SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.546,5.564,5.0,5.0,92.536,96.47,81.3,37.6,69.43199999999999,55.55,15.0,92.3,89.20100000000001,812.6,15.0,92.8,88.9,5.0,11.781,5.0,5.0,104.4
0.05,1,5.554,5.644,5.002,5.0,92.434,96.225,81.3,37.6,69.61,55.436,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.818,5.0,5.0,104.398
0.1,1,5.349,5.439,5.007,5.0,92.29899999999999,96.17,81.3,37.6,69.794,55.408,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.882000000000001,5.0,5.0,104.39399999999999
0.15,1,5.313,5.453,5.001,5.0,92.23100000000001,95.53399999999999,81.3,37.6,69.96199999999999,55.402,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.65,5.0,5.0,104.398
0.2,1,5.53,5.513,5.003,5.0,92.637,96.361,81.3,37.6,70.092,55.4,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.421,5.0,5.0,104.398
0.25,1,5.493,5.504,5.0,5.0,92.57,96.225,81.3,37.6,70.251,55.4,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.041,5.0,5.0,104.397
0.3,1,5.492,5.586,5.017,5.0,92.671,96.361,81.3,37.6,70.43299999999999,55.342,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.190000000000001,5.0,5.0,104.39200000000001
0.35,1,5.855,5.561,5.0,5.0,92.971,96.06,81.3,37.6,70.61,55.31,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,11.584,5.0,5.0,104.406
0.4,1,5.367,5.5489999999999995,5.0,5.0,93.005,96.578,81.3,37.484,70.729,55.302,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,12.047,5.0,5.0,104.398
0.45,1,5.394,5.54,5.001,5.0,93.17,95.95,81.3,37.42,70.859,55.301,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,12.388,5.0,5.0,104.399
0.5,1,5.334,5.693,5.029,5.0,92.738,96.06,81.3,37.405,71.05,55.3,15.0,92.3,89.2,812.6,15.0,92.8,88.9,5.0,12.245000000000001,5.0,5.0,104.39399999999999
0.55,1,5.365,5.555,5.041,5.0,93.236,96.005,81.3,37.400999999999996,71.16399999999999,55.3,15.0,92.3,89.2,812.6,15.0,92.684,88.9,5.0,12.443,5.0,5.0,104.397
0.6,1,5.352,5.501,5.051,5.0,93.63,96.225,81.3,37.4,71.344,55.184,15.0,92.3,89.2,812.6,15.0,92.62,88.9,5.0,12.162,5.0,5.0,104.395
0.65,1,5.598,5.7509999999999994,5.04,5.0,93.46600000000001,96.197,81.3,37.4,71.47399999999999,55.12,15.0,92.3,89.2,812.6,15.0,92.605,88.9,5.0,12.306000000000001,5.0,5.0,104.39399999999999
