SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,6.12,5.116,98.838,92.715,92.612,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,19.839,5,5,5,104.62799999999999
0.05,1,5.317,6.147,5.107,67.765,92.684,92.405,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,19.139000000000003,5,5,5,104.625
0.1,1,5.422,5.872,5.087,45.14,92.471,91.512,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,19.805,5,5,5,104.62899999999999
0.15,1,5.368,6.053,5.111,31.732,92.318,91.485,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,19.28,5,5,5,104.62
0.2,1,5.29,6.718,5.003,16.512,92.866,92.145,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,20.084000000000003,5,5,5,104.625
0.25,1,5.412,6.0009999999999994,5.042,26.08,92.806,92.249,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,19.275,5,5,5,104.625
0.3,1,5.291,6.978,5.057,36.782,92.987,92.223,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.7,94.6,91.3,94.4,20.0,5,5,5,104.62
0.35,1,5.34,6.23,5.0,45.101,92.896,92.35300000000001,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.613,94.6,91.3,94.4,19.247999999999998,5,5,5,104.626
0.4,1,5.321,6.194,5.02,49.464,92.806,92.223,65.0,55.0,30.8,101.3,68.9,88.0,95.7,87.527,94.6,91.3,94.4,20.177999999999997,5,5,5,104.62700000000001
0.45,1,5.331,6.348,5.075,54.44,92.896,92.327,65.1,55.0,30.8,101.3,69.1,88.0,95.7,87.506,94.524,91.3,94.4,19.447000000000003,5,5,5,104.62299999999999
0.5,1,5.308,6.2509999999999994,5.028,66.033,93.107,92.715,65.1,55.0,30.8,101.3,69.1,88.0,95.7,87.501,94.506,91.3,94.4,20.17,5,5,5,104.632
0.55,1,5.367,6.426,5.415,63.398,93.554,92.971,65.1,55.0,30.8,101.3,69.1,88.0,95.7,87.5,94.501,91.3,94.4,19.43,5,5,5,104.631
0.6,1,5.342,6.009,5.026,59.857,93.672,93.123,65.1,55.0,30.8,101.3,69.1,87.884,95.7,87.5,94.5,91.3,94.4,20.259999999999998,5,5,5,104.633
0.65,1,5.428,6.018,5.421,58.217,93.583,93.047,65.1,55.0,30.8,101.3,69.1,87.82,95.7,87.5,94.5,91.3,94.4,19.659,5,5,5,104.633
0.7,1,5.29,6.683,5.01,33.626999999999995,93.936,93.452,65.1,55.0,30.8,101.3,69.1,87.805,95.7,87.5,94.5,91.3,94.4,20.247,5,5,5,104.62700000000001
0.75,1,5.365,5.959,5.424,17.862000000000002,93.907,93.376,65.1,55.0,30.8,101.3,69.1,87.801,95.7,87.5,94.5,91.3,94.4,19.505000000000003,5,5,5,104.62700000000001
0.8,1,5.292,6.1850000000000005,5.027,19.235999999999997,94.343,93.95100000000001,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.255,20.293,5,5,5,104.62799999999999
0.85,1,5.321,6.321,5.061,26.57,93.994,93.652,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.21300000000001,19.576,5,5,5,104.62700000000001
0.9,1,5.334,6.289,5.031,31.555999999999997,94.429,93.602,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.203,20.439999999999998,5,5,5,104.626
0.95,1,5.417,6.0280000000000005,5.0,26.863000000000003,94.429,93.67699999999999,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.20100000000001,19.395,5,5,5,104.62899999999999
1.0,1,5.341,6.406,5.0,26.134,94.256,94.173,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,20.374000000000002,5,5,5,104.626
1.05,1,5.385,5.978,5.0,28.180999999999997,94.744,94.32,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,19.599,5,5,5,104.62899999999999
1.1,1,5.433,5.832,5.001,27.511999999999997,94.773,94.467,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,20.322000000000003,5,5,5,104.634
1.15,1,5.32,6.511,5.082,27.865,94.314,94.39399999999999,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,19.424,5,5,5,104.632
1.2,1,5.383,6.171,5.003,28.572,94.57300000000001,94.32,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,20.368000000000002,5,5,5,104.63
1.25,1,5.322,6.0969999999999995,5.009,28.785999999999998,94.544,94.613,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,19.265,5,5,5,104.62299999999999
1.3,1,5.339,5.9719999999999995,5.001,28.985,94.801,94.565,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,20.262,5,5,5,104.62299999999999
1.35,1,5.497,5.846,5.047,28.91,95.19800000000001,94.638,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,19.36,5,5,5,104.62899999999999
1.4,1,5.291,5.952,5.003,28.455,94.858,94.928,65.1,55.0,30.8,101.3,69.1,87.8,95.7,87.5,94.5,91.3,94.2,20.574,5,5,5,104.632
1.45,1,5.406,5.688,5.142,27.789,95.085,95.048,65.1,55.0,30.8,101.3,69.1,87.8,95.613,87.5,94.5,91.3,94.2,19.622999999999998,5,5,5,104.62299999999999
1.5,1,5.297,6.203,5.0,27.641,95.141,95.264,65.1,55.0,30.8,101.3,69.1,87.8,95.527,87.5,94.5,91.3,94.2,20.625999999999998,5,5,5,104.62299999999999
1.55,1,5.388,5.931,5.044,27.226,95.33800000000001,95.383,65.1,55.0,30.8,101.3,69.1,87.8,95.506,87.5,94.5,91.3,94.2,19.695,5,5,5,104.63
1.6,1,5.331,6.283,5.089,27.311,95.226,95.048,65.1,55.0,30.8,101.3,69.1,87.8,95.501,87.5,94.5,91.3,94.2,20.549,5,5,5,104.625
1.65,1,5.492,6.04,5.008,27.055,95.226,95.383,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,20.334000000000003,5,5,5,104.625
1.7,1,5.375,5.767,5.0,27.185,95.282,95.335,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,19.179000000000002,5,5,5,104.619
1.75,1,5.324,6.269,5.102,27.322,95.057,95.501,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,20.025,5,5,5,104.62
1.8,1,5.344,5.904,5.002,27.655,95.169,95.596,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,19.03,5,5,5,104.62299999999999
1.85,1,5.335,5.869,5.027,27.52,95.422,95.643,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,20.106,5,5,5,104.619
1.9,1,5.526,5.726,5.002,27.441,95.422,95.691,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,19.238,5,5,5,104.625
1.95,1,5.353,6.008,5.102,26.951,95.47800000000001,95.855,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,20.261,5,5,5,104.62100000000001
2.0,1,5.291,5.73,5.104,26.929000000000002,95.506,96.043,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,19.417,5,5,5,104.62200000000001
2.05,1,5.337,5.818,5.041,26.494,95.617,96.229,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,20.445,5,5,5,104.62299999999999
2.1,1,5.3870000000000005,6.16,5.005,26.517,95.561,96.13600000000001,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.3,94.2,19.46,5,5,5,104.618
2.15,1,5.472,6.29,5.0,25.628,95.506,96.13600000000001,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.184,94.2,20.347,5,5,5,104.62200000000001
2.2,1,5.29,6.223,5.022,25.383,95.533,96.15899999999999,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.5,94.5,91.12,94.2,19.393,5,5,5,104.62100000000001
2.25,1,5.349,6.285,5.01,24.525,95.617,95.99600000000001,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.363,94.5,91.105,94.2,20.205,5,5,5,104.616
2.3,1,5.49,5.86,5.027,26.557,95.533,95.949,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.315,94.5,91.101,94.2,19.326,5,5,5,104.62100000000001
2.35,1,5.371,6.621,5.097,26.377,95.506,95.99600000000001,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.304,94.5,91.1,94.2,20.094,5,5,5,104.62200000000001
2.4,1,5.317,6.381,5.004,26.361,95.561,95.855,65.1,55.0,30.8,101.3,69.1,87.8,95.5,87.301,94.5,91.1,94.2,19.259999999999998,5,5,5,104.63
2.45,1,5.443,6.453,5.047,26.703000000000003,95.506,95.972,65.2,55.1,30.7,101.4,69.0,87.8,95.5,87.3,94.5,91.1,94.2,20.052,5,5,5,104.617
