SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3919999999999995,5.463,5.266,97.91799999999999,92.641,91.861,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.60600000000001,93.727,19.569000000000003,5,5,5,104.55799999999999
0.05,1.0,6.049,5.434,5.225,67.72399999999999,92.745,91.771,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.602,93.706,18.784,5,5,5,104.556
0.1,1.0,6.0440000000000005,5.465,5.39,46.398999999999994,92.119,91.041,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.6,93.70100000000001,19.727,5,5,5,104.556
0.15,1.0,5.9399999999999995,5.446,5.419,31.959,92.084,91.041,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.6,93.7,19.18,5,5,5,104.556
0.2,1.0,6.052,5.464,5.169,17.360999999999997,92.503,91.438,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.6,93.7,18.645,5,5,5,104.556
0.25,1.0,5.9350000000000005,5.446,5.285,34.72,93.053,91.347,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.6,93.7,18.722,5,5,5,104.556
0.3,1.0,5.989,5.466,5.332,36.009,92.71,91.711,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.6,93.7,19.859,5,5,5,104.557
0.35,1.0,5.914,5.438,5.256,33.06699999999999,92.814,91.711,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.5,94.0,90.6,93.7,19.144,5,5,5,104.551
0.4,1.0,6.101,5.489,5.331,44.768,93.155,92.15899999999999,65.1,54.9,31.2,99.0,67.8,87.9,95.1,87.347,94.0,90.6,93.7,20.006999999999998,5,5,5,104.556
0.45,1.0,5.564,5.435,5.473,62.558,92.916,92.15899999999999,65.1,54.9,31.2,99.0,67.8,87.9,95.013,87.311,94.0,90.6,93.7,19.197000000000003,5,5,5,104.555
0.5,1.0,6.0920000000000005,5.465,5.341,64.15,93.189,92.396,65.1,54.9,31.2,99.0,67.8,87.9,94.92699999999999,87.303,94.0,90.6,93.7,20.086,5,5,5,104.55799999999999
0.55,1.0,6.426,5.435,5.08,59.235,93.492,92.396,65.1,54.9,31.2,99.0,67.8,87.9,94.906,87.301,94.0,90.6,93.7,19.375999999999998,5,5,5,104.55799999999999
0.6,1.0,6.353,5.465,5.343,57.052,93.66,93.182,65.1,54.9,31.2,99.0,67.8,87.9,94.902,87.3,94.0,90.6,93.7,20.163,5,5,5,104.556
0.65,1.0,5.804,5.432,5.077,49.053999999999995,93.492,92.893,65.1,54.9,31.2,99.0,67.8,87.9,94.9,87.3,94.0,90.6,93.7,19.172,5,5,5,104.557
0.7,1.0,6.139,5.467,5.264,28.447,93.86,93.095,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.102,5,5,5,104.55799999999999
0.75,1.0,5.896,5.495,5.051,13.565,93.926,93.354,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.508,5,5,5,104.54299999999999
0.8,1.0,5.799,5.467,5.361,18.417,94.025,93.325,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.375,5,5,5,104.55
0.85,1.0,5.473,5.432,5.072,19.301,94.157,93.009,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.662,5,5,5,104.542
0.9,1.0,6.183,5.468,5.287,31.299,94.35300000000001,93.695,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.58,5,5,5,104.54700000000001
0.95,1.0,5.862,5.433,5.231,21.688,94.09100000000001,93.752,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.592,5,5,5,104.551
1.0,1.0,5.961,5.585,5.349,22.217,94.255,93.893,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.579,5,5,5,104.545
1.05,1.0,5.768,5.432,5.182,27.275,94.255,93.695,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.567999999999998,5,5,5,104.551
1.1,1.0,5.985,5.468,5.275,27.087,94.35300000000001,93.893,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.311,5,5,5,104.55
1.15,1.0,5.897,5.433,5.128,27.139,94.581,94.145,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.655,5,5,5,104.55
1.2,1.0,5.7509999999999994,5.54,5.346,27.053,94.678,94.005,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.645,5,5,5,104.554
1.25,1.0,6.056,5.433,5.286,26.936,94.743,94.117,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.439,5,5,5,104.554
1.3,1.0,5.6690000000000005,5.467,5.307,27.114,94.936,94.20100000000001,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.162,5,5,5,104.54899999999999
1.35,1.0,6.078,5.535,5.109,26.802,94.678,94.34,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.393,5,5,5,104.555
1.4,1.0,5.767,5.477,5.195,26.874000000000002,94.775,94.34,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.17,5,5,5,104.54899999999999
1.45,1.0,5.927,5.429,5.307,26.392,94.775,94.617,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.243000000000002,5,5,5,104.553
1.5,1.0,5.89,5.477,5.392,26.383000000000003,94.872,94.699,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,18.896,5,5,5,104.54700000000001
1.55,1.0,5.924,5.431,5.072,26.526999999999997,94.807,94.727,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,20.141,5,5,5,104.54700000000001
1.6,1.0,6.288,5.466,5.401,26.105,95.16,94.973,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,18.955,5,5,5,104.55
1.65,1.0,5.884,5.449,5.12,26.396,95.064,95.487,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,94.0,90.6,93.7,19.964,5,5,5,104.54899999999999
1.7,1.0,6.203,5.466,5.192,26.37,94.807,94.946,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,93.863,90.6,93.7,19.061,5,5,5,104.54700000000001
1.75,1.0,5.836,5.432,5.204,26.697,95.0,94.891,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,93.815,90.6,93.7,20.18,5,5,5,104.551
1.8,1.0,5.721,5.47,5.3,26.418000000000003,95.318,95.487,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,93.804,90.6,93.7,19.052,5,5,5,104.55
1.85,1.0,5.914,5.43,5.14,26.384,95.096,95.487,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,93.801,90.6,93.7,20.33,5,5,5,104.55
1.9,1.0,6.154,5.471,5.113,25.862,95.571,95.75399999999999,65.2,55.0,31.2,99.3,67.9,87.9,94.9,87.3,93.8,90.6,93.7,19.197000000000003,5,5,5,104.54799999999999
1.95,1.0,5.641,5.43,5.234,25.093,95.476,95.19,65.2,55.0,31.2,99.3,67.9,87.9,94.875,87.3,93.8,90.6,93.7,20.444000000000003,5,5,5,104.55
2.0,1.0,6.04,5.505,5.149,24.612000000000002,95.476,95.62,65.2,55.0,31.2,99.3,67.9,87.9,94.742,87.3,93.8,90.6,93.7,19.244,5,5,5,104.55
2.05,1.0,5.85,5.431,5.138,23.641,95.634,95.54,65.2,55.0,31.2,99.3,67.9,87.9,94.71,87.19800000000001,93.8,90.6,93.7,20.357999999999997,5,5,5,104.552
2.1,1.0,5.9190000000000005,5.471,5.332,23.291,95.759,95.64699999999999,65.2,55.0,31.2,99.3,67.9,87.9,94.702,87.123,93.8,90.6,93.7,19.295,5,5,5,104.54899999999999
