SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.412,6.156,5.04,97.11,92.753,91.57300000000001,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.7,93.2,89.46300000000001,92.2,17.6,5,5,5,104.663
0.05,1.0,5.378,5.994,5.322,66.706,92.685,91.663,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.7,93.2,89.415,92.2,17.865000000000002,5,5,5,104.662
0.1,1.0,5.33,6.003,5.152,41.114000000000004,91.96600000000001,90.903,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.7,93.2,89.404,92.2,18.129,5,5,5,104.667
0.15,1.0,5.442,6.027,5.31,30.726999999999997,92.515,91.087,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.7,93.2,89.40100000000001,92.2,17.855,5,5,5,104.665
0.2,1.0,5.414,5.796,5.221,16.093,92.82,91.723,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.574,93.2,89.4,92.2,17.218,5,5,5,104.663
0.25,1.0,5.394,6.039,5.268,34.495000000000005,92.921,91.962,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.518,93.2,89.4,92.2,17.332,5,5,5,104.663
0.3,1.0,5.393,5.79,5.159,35.943,92.786,91.873,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.50399999999999,93.2,89.4,92.2,17.365000000000002,5,5,5,104.67
0.35,1.0,5.412,5.779,5.226,33.21,93.02199999999999,91.903,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.501,93.2,89.4,92.2,17.779000000000003,5,5,5,104.662
0.4,1.0,5.368,5.7379999999999995,5.103,43.545,92.954,92.05199999999999,64.7,54.9,31.0,94.8,65.3,83.6,92.6,82.5,93.2,89.4,92.2,17.598,5,5,5,104.669
0.45,1.0,5.333,6.07,5.169,61.078,92.82,92.376,64.7,54.9,31.0,94.8,65.3,83.484,92.6,82.5,93.2,89.4,92.2,18.467,5,5,5,104.66799999999999
0.5,1.0,5.298,5.62,5.022,64.162,93.255,92.318,64.7,54.9,31.0,94.8,65.3,83.42,92.6,82.5,93.2,89.4,92.2,18.195999999999998,5,5,5,104.66799999999999
0.55,1.0,5.327,5.649,5.392,58.766000000000005,93.355,92.756,64.7,54.9,31.0,94.8,65.3,83.405,92.6,82.5,93.2,89.4,92.2,19.047,5,5,5,104.663
0.6,1.0,5.359,6.005,5.023,56.161,93.684,92.987,64.8,55.0,31.0,94.6,65.6,83.40100000000001,92.542,82.5,93.2,89.4,92.2,18.701,5,5,5,104.67
0.65,1.0,5.412,5.774,5.397,44.891,93.321,92.347,64.8,55.0,31.0,94.6,65.6,83.4,92.51,82.5,93.2,89.4,92.2,19.552,5,5,5,104.65899999999999
0.7,1.0,5.391,5.767,5.02,26.519000000000002,93.52,92.814,64.8,55.0,31.0,94.6,65.6,83.4,92.502,82.5,93.2,89.4,92.2,19.081,5,5,5,104.661
0.75,1.0,5.38,5.635,5.14,13.125,93.815,93.417,64.8,55.0,31.0,94.6,65.6,83.4,92.501,82.5,93.2,89.4,92.2,19.704,5,5,5,104.65799999999999
0.8,1.0,5.331,5.624,5.169,17.415999999999997,93.782,93.10300000000001,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.2,19.186,5,5,5,104.661
0.85,1.0,5.378,6.1530000000000005,5.432,21.205,93.945,93.074,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.2,19.812,5,5,5,104.66
0.9,1.0,5.347,5.558,5.012,32.638999999999996,93.97800000000001,92.959,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.2,19.338,5,5,5,104.666
0.95,1.0,5.374,6.317,5.404,25.982,93.945,93.331,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.055,19.915999999999997,5,5,5,104.663
1.0,1.0,5.305,5.844,5.025,21.006,94.14,93.502,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.013,19.383,5,5,5,104.667
1.05,1.0,5.326,5.812,5.41,27.098000000000003,94.172,93.531,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.003,19.999000000000002,5,5,5,104.664
1.1,1.0,5.334,5.602,5.025,26.545,94.204,93.10300000000001,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.001,19.555999999999997,5,5,5,104.661
1.15,1.0,5.329,6.157,5.342,26.32,94.39699999999999,93.672,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.0,20.102,5,5,5,104.65899999999999
1.2,1.0,5.299,5.695,5.15,26.645,94.236,93.531,64.8,55.0,31.0,94.6,65.6,83.4,92.5,82.5,93.2,89.4,92.0,19.644,5,5,5,104.66
