SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.475,7.457,5.084,99.01299999999999,92.786,91.513,65.1,55.0,31.2,101.3,64.7,87.4,94.2,86.8,93.7,90.4,93.5,18.868000000000002,5,5,5,104.412
0.05,1.0,5.52,7.4830000000000005,5.296,68.614,92.786,91.60300000000001,65.1,55.0,31.2,101.3,64.7,87.4,94.2,86.8,93.7,90.4,93.5,20.099,5,5,5,104.41
0.1,1.0,5.415,6.921,5.202,46.123999999999995,91.82600000000001,90.749,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,18.877000000000002,5,5,5,104.411
0.15,1.0,5.427,6.943,5.31,32.242,91.895,90.594,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,20.688,5,5,5,104.40899999999999
0.2,1.0,5.63,7.3629999999999995,5.131,17.631,92.582,91.452,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,18.838,5,5,5,104.411
0.25,1.0,5.408,7.338,5.249,33.715,92.582,91.57300000000001,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,20.195999999999998,5,5,5,104.40299999999999
0.3,1.0,5.459,7.433,5.217,35.368,92.616,91.513,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,19.055999999999997,5,5,5,104.411
0.35,1.0,5.456,7.189,5.18,34.947,92.616,91.753,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,20.384,5,5,5,104.415
0.4,1.0,5.696,7.057,5.211,49.825,93.08800000000001,92.05199999999999,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,19.019,5,5,5,104.417
0.45,1.0,5.623,7.0009999999999994,5.244,59.933,93.155,92.02199999999999,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,19.797,5,5,5,104.412
0.5,1.0,5.539,6.927,5.029,62.655,93.288,92.435,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,18.982999999999997,5,5,5,104.415
0.55,1.0,5.439,7.343999999999999,5.238,59.36600000000001,93.55199999999999,92.376,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,18.909,5,5,5,104.41
0.6,1.0,5.357,7.291,5.027,57.045,93.354,92.347,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,20.109,5,5,5,104.416
0.65,1.0,5.495,7.125,5.241,45.565,93.51899999999999,92.435,65.2,55.1,31.3,101.0,64.7,87.4,94.2,86.8,93.7,90.4,93.5,19.130000000000003,5,5,5,104.40899999999999
0.7,1.0,5.519,7.423,5.236,26.944000000000003,93.55199999999999,92.523,65.2,55.1,31.3,101.0,64.7,87.4,94.047,86.8,93.7,90.4,93.5,20.567999999999998,5,5,5,104.41
0.75,1.0,5.6690000000000005,6.59,5.235,13.245,94.172,92.872,65.2,55.1,31.3,101.0,64.7,87.4,94.01100000000001,86.8,93.7,90.247,93.295,19.582,5,5,5,104.411
