SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.445,6.242,5.331,96.31200000000001,92.70100000000001,91.697,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.8,93.8,20.192999999999998,5,5,5,104.447
0.05,1.0,5.395,6.2,5.238,67.77000000000001,92.09899999999999,91.512,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.8,93.8,18.959000000000003,5,5,5,104.446
0.1,1.0,5.319,6.094,5.631,45.585,91.63,90.441,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.8,93.8,20.044,5,5,5,104.445
0.15,1.0,5.42,6.025,5.593,32.239999999999995,91.775,90.918,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.8,93.8,19.302,5,5,5,104.43700000000001
0.2,1.0,5.371,5.946,5.267,16.442999999999998,91.955,91.543,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.8,93.8,20.055,5,5,5,104.444
0.25,1.0,5.445,5.9719999999999995,5.383,34.653999999999996,92.277,91.419,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.684,93.8,19.232999999999997,5,5,5,104.439
0.3,1.0,5.519,5.9879999999999995,5.169,35.471999999999994,92.277,91.635,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.62,93.8,20.149,5,5,5,104.441
0.35,1.0,5.43,6.266,5.563,32.277,92.17,91.294,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.1,90.605,93.8,19.469,5,5,5,104.44
0.4,1.0,5.295,6.043,5.225,49.894,92.17,92.003,65.2,55.1,29.4,99.6,67.2,88.2,95.3,87.7,94.013,90.601,93.8,20.154000000000003,5,5,5,104.45200000000001
0.45,1.0,5.342,5.914,5.369,60.979,92.313,91.512,65.2,55.1,29.4,99.6,67.2,88.2,95.21300000000001,87.7,93.92699999999999,90.6,93.8,19.238,5,5,5,104.454
0.5,1.0,5.361,5.747,5.305,62.951,92.631,92.607,65.2,55.1,29.4,99.6,67.2,88.2,95.127,87.7,93.906,90.6,93.8,20.156,5,5,5,104.449
0.55,1.0,5.384,6.261,5.319,58.885,92.806,92.846,65.2,55.1,29.4,99.6,67.2,88.2,95.10600000000001,87.7,93.902,90.6,93.8,19.375999999999998,5,5,5,104.45
0.6,1.0,5.294,6.309,5.035,57.161,93.085,92.876,65.2,55.1,29.4,99.6,67.2,88.2,95.102,87.7,93.9,90.6,93.8,19.997999999999998,5,5,5,104.45200000000001
0.65,1.0,5.344,6.265,5.457,46.667,93.085,92.876,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.7,93.9,90.6,93.8,19.380000000000003,5,5,5,104.45299999999999
0.7,1.0,5.333,5.654,5.238,27.346,93.119,92.578,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.675,93.9,90.6,93.8,20.173000000000002,5,5,5,104.455
0.75,1.0,5.516,6.043,5.321,13.544,93.532,93.024,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.542,93.9,90.6,93.8,19.336,5,5,5,104.45299999999999
0.8,1.0,5.296,5.814,5.027,17.969,93.736,93.2,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.51,93.9,90.6,93.8,20.222,5,5,5,104.454
0.85,1.0,5.359,6.3469999999999995,5.459,19.121,93.532,93.112,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.502,93.9,90.6,93.8,19.354,5,5,5,104.446
0.9,1.0,5.407,6.421,5.4879999999999995,30.746,93.872,93.288,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.501,93.9,90.6,93.8,20.276,5,5,5,104.455
0.95,1.0,5.412,6.0120000000000005,5.365,21.3,93.702,93.318,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,19.283,5,5,5,104.448
1.0,1.0,5.354,5.964,5.375,22.903,93.736,93.464,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,20.326,5,5,5,104.45
1.05,1.0,5.332,6.196,5.65,27.179000000000002,94.17399999999999,93.84,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,19.406,5,5,5,104.448
1.1,1.0,5.407,6.051,5.034,26.614,94.17399999999999,93.434,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,20.177,5,5,5,104.45100000000001
1.15,1.0,5.386,6.448,5.456,26.535999999999998,94.074,93.75399999999999,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,19.363,5,5,5,104.447
1.2,1.0,5.361,6.1129999999999995,5.019,27.410999999999998,94.208,93.405,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,20.28,5,5,5,104.445
1.25,1.0,5.3870000000000005,5.89,5.412,27.294,93.973,94.041,65.2,55.1,29.4,99.6,67.2,88.2,95.1,87.5,93.9,90.6,93.8,19.399,5,5,5,104.45100000000001
