SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.223,5.789,5.144,99.53299999999999,92.565,92.506,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.4,94.2,91.0,93.9,19.422,5,5,5,104.47200000000001
0.05,1,6.85,6.189,5.082,69.993,92.775,92.378,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.4,94.2,91.0,93.9,18.182000000000002,5,5,5,104.47399999999999
0.1,1,6.4030000000000005,6.038,5.093,46.25899999999999,92.565,92.094,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.4,94.2,91.0,93.9,18.994999999999997,5,5,5,104.469
0.15,1,6.582,6.038,5.073,32.268,92.04899999999999,91.834,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.4,94.2,91.0,93.9,19.185000000000002,5,5,5,104.469
0.2,1,6.617,5.737,5.196,17.521,92.565,92.301,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.4,94.2,91.0,93.9,18.631999999999998,5,5,5,104.469
0.25,1,6.658,5.612,5.0,30.444000000000003,92.745,92.48,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.4,94.2,91.0,93.9,19.533,5,5,5,104.47200000000001
0.3,1,6.4559999999999995,5.898,5.039,33.641999999999996,92.865,92.65899999999999,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.331,94.2,91.0,93.9,18.490000000000002,5,5,5,104.46799999999999
0.35,1,6.16,5.718,5.097,39.469,93.132,92.78699999999999,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.23100000000001,94.2,91.0,93.9,19.540999999999997,5,5,5,104.46600000000001
0.4,1,5.996,5.702,5.064,50.125,92.865,92.455,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.207,94.2,91.0,93.9,18.71,5,5,5,104.46700000000001
0.45,1,5.898,6.353,5.0,62.386,93.25,92.964,64.9,54.9,30.1,100.9,69.1,87.8,95.6,87.202,94.2,91.0,93.9,19.217,5,5,5,104.47200000000001
0.5,1,6.348,5.527,5.003,67.06,93.25,93.266,64.9,54.9,30.1,100.9,69.1,87.663,95.6,87.2,94.2,91.0,93.9,19.505000000000003,5,5,5,104.477
0.55,1,5.987,5.63,5.059,61.766000000000005,93.456,93.065,64.9,54.9,30.1,100.9,69.1,87.615,95.6,87.2,94.2,91.0,93.9,18.713,5,5,5,104.46799999999999
0.6,1,5.781,5.57,5.04,59.221000000000004,93.368,93.441,64.9,54.9,30.1,100.9,69.1,87.604,95.55,87.2,94.2,91.0,93.9,19.967,5,5,5,104.476
0.65,1,6.3100000000000005,5.619,5.224,57.385,93.689,93.738,64.9,54.9,30.1,100.9,69.1,87.601,95.436,87.2,94.2,91.0,93.9,18.968,5,5,5,104.473
0.7,1,6.018,5.68,5.037,32.288,93.834,93.738,64.9,54.9,30.1,100.9,69.1,87.6,95.408,87.2,94.2,91.0,93.9,20.110999999999997,5,5,5,104.478
0.75,1,5.933,5.896,5.224,16.79,94.266,94.131,64.9,54.9,30.1,100.9,69.1,87.6,95.402,87.2,94.2,90.855,93.9,19.101,5,5,5,104.476
0.8,1,6.138,5.727,5.038,26.393,94.351,94.253,64.9,54.9,30.1,100.9,69.1,87.6,95.4,87.2,94.084,90.813,93.9,20.076,5,5,5,104.478
0.85,1,6.172,5.909,5.22,28.3,94.465,94.205,64.9,54.9,30.1,100.9,69.1,87.6,95.4,87.2,94.02,90.803,93.9,19.154000000000003,5,5,5,104.47200000000001
0.9,1,6.042,5.452,5.041,31.665,94.122,94.18,64.8,54.9,30.1,100.8,69.3,87.6,95.4,87.2,94.005,90.801,93.9,20.269,5,5,5,104.473
0.95,1,6.157,5.776,5.046,26.116999999999997,94.122,94.278,64.8,54.9,30.1,100.8,69.3,87.6,95.4,87.2,94.001,90.8,93.9,19.206,5,5,5,104.479
1.0,1,6.329,5.483,5.041,26.837,94.719,94.32600000000001,64.8,54.9,30.1,100.8,69.3,87.6,95.4,87.2,94.0,90.8,93.9,20.203,5,5,5,104.476
1.05,1,6.106,5.568,5.221,28.265,94.635,94.32600000000001,64.8,54.9,30.1,100.8,69.3,87.6,95.4,87.2,94.0,90.8,93.9,19.206,5,5,5,104.478
1.1,1,6.131,5.575,5.04,27.565,94.607,94.375,64.8,54.9,30.1,100.8,69.3,87.6,95.4,87.2,94.0,90.8,93.9,20.105,5,5,5,104.477
