SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.478,6.116,5.403,99.208,93.145,92.259,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,18.766,5,5,5,104.5
0.05,1.0,5.399,6.726,5.198,69.527,92.535,92.17,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,19.831,5,5,5,104.495
0.1,1.0,5.342,6.395,5.455,44.89,92.295,91.962,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,18.898,5,5,5,104.5
0.15,1.0,5.674,6.157,5.226,33.328,91.983,91.513,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,20.021,5,5,5,104.49600000000001
0.2,1.0,5.326,6.013,5.274,18.576999999999998,92.398,92.081,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,18.979,5,5,5,104.507
0.25,1.0,5.348,6.397,5.542,34.758,92.60300000000001,92.14,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,20.144,5,5,5,104.506
0.3,1.0,5.3870000000000005,6.352,5.459,34.995999999999995,92.706,92.05199999999999,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,18.962,5,5,5,104.51
0.35,1.0,5.534,5.9670000000000005,5.388,32.775,92.807,92.435,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,20.364,5,5,5,104.50299999999999
0.4,1.0,5.344,6.143,5.375,41.622,92.569,92.69800000000001,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,19.310000000000002,5,5,5,104.51
0.45,1.0,5.469,6.0,5.443,60.411,93.077,92.64,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,20.118000000000002,5,5,5,104.514
0.5,1.0,5.36,6.513,5.085,63.974,93.378,92.727,64.7,54.9,30.1,100.8,64.7,87.3,94.2,86.8,93.8,90.3,93.4,19.308,5,5,5,104.508
0.55,1.0,5.39,5.907,5.31,59.552,93.47800000000001,92.90100000000001,64.7,54.9,30.1,100.8,64.7,87.3,94.047,86.8,93.8,90.3,93.4,20.214,5,5,5,104.508
0.6,1.0,5.515,5.941,5.083,56.403999999999996,93.544,93.388,64.7,54.9,30.1,100.8,64.7,87.3,94.01100000000001,86.8,93.75,90.3,93.4,19.543,5,5,5,104.51
0.65,1.0,5.429,5.928,5.313,47.367,93.578,93.64399999999999,64.7,54.9,30.1,100.8,64.7,87.3,94.003,86.8,93.63600000000001,90.3,93.4,20.573,5,5,5,104.50200000000001
0.7,1.0,5.423,6.336,5.447,27.628,93.742,93.64399999999999,64.7,54.9,30.1,100.8,64.7,87.3,94.001,86.8,93.608,90.3,93.4,19.384,5,5,5,104.508
0.75,1.0,5.3629999999999995,6.089,5.338,14.475,94.005,93.72800000000001,64.7,54.9,30.1,100.8,64.7,87.3,94.0,86.8,93.602,90.3,93.4,20.163,5,5,5,104.50399999999999
0.8,1.0,5.385,6.379,5.559,19.313,94.102,93.785,64.7,54.9,30.1,100.8,64.7,87.3,94.0,86.8,93.6,90.3,93.4,19.525,5,5,5,104.505
