SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,5.86,5.076,5.0,92.7,95.84899999999999,77.098,35.3,64.274,52.1,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.306000000000001,5.0,5.0,104.48
0.05,1,5.331,5.74,5.131,5.0,92.7,95.675,77.1,35.3,64.499,51.955,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.073,5.0,5.0,104.471
0.1,1,5.305,5.793,5.043,5.0,92.133,95.471,77.1,35.3,64.66399999999999,51.913000000000004,15.0,92.7,89.5,812.6,15.0,93.1,89.3,5.0,12.106,5.0,5.0,104.473
0.15,1,5.309,5.603,5.11,5.0,92.275,95.704,77.1,35.3,64.83600000000001,51.903,15.0,92.7,89.5,812.6,15.0,92.955,89.3,5.0,11.995000000000001,5.0,5.0,104.463
0.2,1,5.305,6.1,5.167,5.0,92.346,95.935,77.1,35.3,64.96100000000001,51.900999999999996,15.0,92.7,89.5,812.6,15.0,92.913,89.3,5.0,11.707,5.0,5.0,104.48100000000001
0.25,1,5.309,5.92,5.155,5.0,92.594,95.733,77.1,35.3,65.128,51.9,15.0,92.7,89.5,812.6,15.0,92.903,89.3,5.0,11.466000000000001,5.0,5.0,104.47200000000001
0.3,1,5.306,6.279,5.042,5.0,92.382,96.108,77.1,35.3,65.27000000000001,51.9,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.3,5.0,11.561,5.0,5.0,104.47
0.35,1,5.312,5.739,5.038,5.0,92.346,95.84899999999999,77.1,35.3,65.369,51.798,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,11.997,5.0,5.0,104.46
0.4,1,5.32,5.622,5.043,5.0,92.559,95.964,77.1,35.3,65.614,51.723,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,12.212,5.0,5.0,104.476
0.45,1,5.309,5.552,5.134,5.0,92.7,95.791,77.1,35.3,65.781,51.705999999999996,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,12.344,5.0,5.0,104.462
0.5,1,5.342,5.844,5.159,5.0,92.84,96.137,77.21600000000001,35.3,65.872,51.701,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,12.434999999999999,5.0,5.0,104.469
0.55,1,5.311,5.542,5.148,5.0,93.153,96.108,77.28,35.3,66.098,51.7,15.0,92.7,89.5,812.6,15.0,92.9,89.3,5.0,12.4,5.0,5.0,104.465
