SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.739,5.5760000000000005,5.0,99.191,92.516,91.74,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.2,92.3,95.0,18.407,5,5,5,104.538
0.05,1,5.4879999999999995,5.62,5.105,69.226,92.795,91.902,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.175,92.3,95.0,18.457,5,5,5,104.541
0.1,1,5.481,5.474,5.001,46.428999999999995,92.36,91.54899999999999,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.042,92.3,95.0,19.044,5,5,5,104.54
0.15,1,5.424,5.504,5.052,30.2,92.014,91.357,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.01,92.3,95.0,18.256999999999998,5,5,5,104.53399999999999
0.2,1,5.74,5.591,5.0,15.399000000000001,92.36,91.329,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.002,92.3,95.0,19.381,5,5,5,104.54
0.25,1,5.79,5.483,5.0,35.451,92.329,91.54899999999999,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.001,92.3,95.0,19.086,5,5,5,104.54
0.3,1,5.582,5.646,5.0,32.071,92.485,91.60300000000001,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.0,92.3,95.0,18.676,5,5,5,104.542
0.35,1,5.583,5.742,5.039,37.817,92.702,92.064,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.0,92.3,95.0,19.711,5,5,5,104.539
0.4,1,5.775,5.58,5.0,51.463,92.578,91.794,65.0,55.0,30.8,101.2,68.5,89.0,96.4,88.2,95.0,92.3,95.0,18.360999999999997,5,5,5,104.541
0.45,1,5.558,5.834,5.0,61.82899999999999,92.764,92.385,65.0,55.0,30.8,101.2,68.5,88.913,96.4,88.2,95.0,92.3,95.0,19.435000000000002,5,5,5,104.537
0.5,1,5.342,5.504,5.053,66.171,93.041,92.252,65.0,55.0,30.8,101.2,68.5,88.827,96.4,88.2,95.0,92.3,95.0,19.272,5,5,5,104.546
0.55,1,5.465,5.6690000000000005,5.068,61.565,93.193,92.73,65.0,55.0,30.8,101.2,68.5,88.806,96.4,88.2,95.0,92.3,95.0,18.839,5,5,5,104.546
0.6,1,5.465,5.805,5.075,59.323,93.49600000000001,92.598,65.0,55.0,30.8,101.2,68.5,88.801,96.4,88.2,95.0,92.3,95.0,18.794,5,5,5,104.54299999999999
0.65,1,5.402,5.68,5.347,53.475,93.587,92.598,65.0,55.0,30.8,101.2,68.5,88.8,96.331,88.2,95.0,92.3,95.0,19.901,5,5,5,104.542
0.7,1,6.008,5.509,5.077,29.953000000000003,93.46600000000001,92.967,65.0,55.0,30.8,101.2,68.5,88.8,96.23100000000001,88.2,95.0,92.3,95.0,18.881999999999998,5,5,5,104.54299999999999
0.75,1,5.458,5.612,5.0,15.047,93.88600000000001,93.123,65.0,55.0,30.8,101.2,68.5,88.8,96.207,88.2,95.0,92.3,94.931,20.213,5,5,5,104.54
0.8,1,5.339,5.519,5.002,24.840999999999998,93.946,93.486,65.0,55.0,30.8,101.2,68.5,88.8,96.202,88.2,95.0,92.3,94.831,19.1,5,5,5,104.541
0.85,1,5.726,5.737,5.025,29.77,94.065,93.641,65.0,55.0,30.8,101.2,68.5,88.8,96.2,88.2,95.0,92.3,94.807,20.264000000000003,5,5,5,104.54299999999999
0.9,1,5.367,5.487,5.058,29.842,94.005,93.512,65.0,55.0,30.8,101.2,68.5,88.8,96.2,88.2,95.0,92.3,94.80199999999999,19.290999999999997,5,5,5,104.542
0.95,1,5.457,5.61,5.446,24.918,94.21300000000001,93.25399999999999,65.0,55.0,30.8,101.2,68.5,88.8,96.2,88.2,95.0,92.3,94.8,20.219,5,5,5,104.54
1.0,1,5.555,5.659,5.082,27.247,94.36,93.461,65.0,55.0,30.8,101.2,68.5,88.8,96.2,88.2,95.0,92.3,94.8,19.205,5,5,5,104.542
1.05,1,5.466,5.671,5.327,28.296,94.389,93.718,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.2,95.0,92.163,94.8,20.205,5,5,5,104.537
1.1,1,5.823,5.703,5.083,27.42,94.565,93.998,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.2,95.0,92.115,94.8,19.136,5,5,5,104.539
1.15,1,5.517,5.699,5.323,27.736,94.301,93.94800000000001,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.131,95.0,92.104,94.8,20.250999999999998,5,5,5,104.539
1.2,1,5.348,5.744,5.085,28.01,94.44800000000001,94.176,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.031,95.0,92.101,94.8,19.271,5,5,5,104.53200000000001
1.25,1,5.404,5.645,5.315,28.135,94.477,94.352,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.007,95.0,92.1,94.8,20.28,5,5,5,104.539
1.3,1,5.384,5.521,5.086,27.93,94.507,94.252,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.002,95.0,92.1,94.8,19.255000000000003,5,5,5,104.54
1.35,1,5.554,5.537,5.309,28.119,94.565,94.578,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,20.22,5,5,5,104.537
1.4,1,5.447,5.5600000000000005,5.087,28.02,94.76899999999999,94.578,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.223,5,5,5,104.54
1.45,1,5.518,5.604,5.301,27.783,94.682,94.553,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,20.429000000000002,5,5,5,104.544
1.5,1,5.37,5.55,5.087,27.546999999999997,94.85600000000001,94.60300000000001,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.203,5,5,5,104.542
1.55,1,5.705,5.543,5.294,27.581999999999997,95.0,94.80199999999999,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.66,5,5,5,104.541
1.6,1,5.452,5.741,5.089,27.552,94.798,95.025,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.935000000000002,5,5,5,104.542
1.65,1,5.702,5.595,5.293,27.291999999999998,94.798,94.678,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.366,5,5,5,104.53399999999999
1.7,1,5.487,5.684,5.09,27.197,94.85600000000001,94.90100000000001,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.999000000000002,5,5,5,104.541
1.75,1,5.354,5.872,5.286,27.191,95.058,95.27,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.465,5,5,5,104.54299999999999
1.8,1,5.622,5.516,5.091,26.798000000000002,95.086,95.319,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.939,5,5,5,104.542
1.85,1,5.684,5.49,5.28,27.139,95.20100000000001,95.49,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.396,5,5,5,104.544
1.9,1,5.502,5.564,5.093,26.805999999999997,95.086,95.319,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,20.039,5,5,5,104.539
1.95,1,5.441,5.878,5.276,26.785,95.40100000000001,95.587,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,95.0,92.1,94.8,19.525,5,5,5,104.54299999999999
2.0,1,5.58,5.465,5.097,26.482,95.14399999999999,95.612,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,94.874,92.1,94.8,19.948,5,5,5,104.538
2.05,1,5.487,5.608,5.267,26.208000000000002,94.827,95.295,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,94.818,92.1,94.8,19.592,5,5,5,104.54700000000001
2.1,1,5.444,5.609,5.091,25.767,95.458,95.442,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,94.804,92.1,94.8,19.944000000000003,5,5,5,104.544
2.15,1,5.687,5.475,5.258,25.765,95.486,95.319,65.1,55.0,30.8,101.3,68.6,88.8,96.2,88.0,94.801,92.1,94.8,19.509,5,5,5,104.546
2.2,1,5.453,5.493,5.101,24.789,95.315,95.587,65.1,55.0,30.8,101.3,68.6,88.8,96.15,88.0,94.8,92.1,94.8,19.949,5,5,5,104.541
2.25,1,5.416,5.719,5.254,25.315,95.372,95.49,65.1,55.0,30.8,101.3,68.6,88.8,96.036,88.0,94.8,92.1,94.8,19.561,5,5,5,104.54
