SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,5.733,5.26,97.71,93.156,92.566,65.3,55.1,29.7,101.4,62.3,84.8,91.6,84.1,93.2,89.702,92.5,19.922,5,5,5,104.46
0.05,1.0,5.395,5.594,5.101,67.017,93.123,92.391,65.3,55.1,29.7,101.4,62.3,84.684,91.6,84.1,93.2,89.70100000000001,92.5,19.134,5,5,5,104.46
0.1,1.0,5.339,5.54,5.201,43.918,92.653,91.35300000000001,65.3,55.1,29.7,101.4,62.3,84.62,91.6,84.1,93.2,89.7,92.5,20.131,5,5,5,104.456
0.15,1.0,5.297,5.521,5.084,31.953000000000003,92.686,91.623,65.3,55.1,29.7,101.4,62.3,84.605,91.6,84.1,93.2,89.7,92.5,19.333,5,5,5,104.459
0.2,1.0,5.341,5.518,5.059,18.204,93.023,91.77199999999999,65.3,55.1,29.7,101.4,62.3,84.601,91.6,84.1,93.2,89.7,92.5,20.048000000000002,5,5,5,104.465
0.25,1.0,5.294,5.647,5.136,36.033,92.956,92.098,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.555,5,5,5,104.459
0.3,1.0,5.322,5.657,5.069,37.113,93.09,92.333,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,20.139000000000003,5,5,5,104.464
0.35,1.0,5.301,5.593,5.1,40.708,93.389,92.45,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.329,5,5,5,104.464
0.4,1.0,5.317,5.529,5.247,52.658,92.98899999999999,92.421,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,20.092,5,5,5,104.458
0.45,1.0,5.295,5.521,5.031,56.841,93.35600000000001,92.653,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.293,5,5,5,104.461
0.5,1.0,5.359,5.869,5.053,62.103,93.718,93.142,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,20.092,5,5,5,104.465
0.55,1.0,5.423,5.654,5.129,59.601000000000006,93.816,93.199,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.794,5,5,5,104.462
0.6,1.0,5.317,5.587,5.231,56.992,93.619,93.17,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.72,5,5,5,104.464
0.65,1.0,5.296,5.645,5.105,47.099,93.75,93.227,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.762,5,5,5,104.464
0.7,1.0,5.316,5.713,5.219,27.246,93.97800000000001,93.679,65.3,55.1,29.7,101.4,62.3,84.6,91.6,84.1,93.2,89.7,92.5,19.816,5,5,5,104.46799999999999
0.75,1.0,5.33,5.514,5.109,13.325,94.108,94.015,65.3,55.1,29.7,101.4,62.3,84.6,91.6,83.96300000000001,93.2,89.7,92.5,19.767000000000003,5,5,5,104.459
0.8,1.0,5.318,5.686,5.21,18.851,94.684,93.959,65.3,55.1,29.7,101.4,62.3,84.6,91.6,83.915,93.2,89.7,92.5,19.727,5,5,5,104.46
0.85,1.0,5.298,5.867,5.111,21.084,94.365,93.708,65.3,55.1,29.7,101.4,62.3,84.6,91.6,83.904,93.2,89.7,92.5,19.707,5,5,5,104.462
0.9,1.0,5.316,5.901,5.011,31.758000000000003,94.429,94.153,65.3,55.1,29.7,101.4,62.3,84.6,91.6,83.90100000000001,93.2,89.7,92.5,19.851,5,5,5,104.456
0.95,1.0,5.308,5.758,5.01,21.82,94.365,93.987,65.3,55.1,29.7,101.4,62.3,84.6,91.6,83.9,93.2,89.7,92.431,19.669,5,5,5,104.456
1.0,1.0,5.316,5.573,5.07,25.076,94.461,94.319,65.3,55.1,29.7,101.4,62.3,84.6,91.6,83.9,93.2,89.7,92.331,19.869,5,5,5,104.462
1.05,1.0,5.298,5.7940000000000005,5.125,27.531999999999996,94.557,94.319,65.3,55.1,29.7,101.4,62.3,84.6,91.55,83.9,93.2,89.7,92.307,19.723,5,5,5,104.458
1.1,1.0,5.362,5.568,5.183,26.862,94.684,94.015,65.3,55.1,29.7,101.4,62.3,84.6,91.436,83.9,93.2,89.7,92.30199999999999,19.951,5,5,5,104.46
1.15,1.0,5.299,5.734,5.115,26.704,94.493,94.208,65.3,55.1,29.7,101.4,62.3,84.6,91.408,83.9,93.2,89.7,92.3,19.805999999999997,5,5,5,104.45200000000001
1.2,1.0,5.315,5.538,5.014,26.793000000000003,94.906,94.208,65.3,55.1,29.7,101.5,62.4,84.6,91.402,83.9,93.2,89.7,92.3,19.97,5,5,5,104.458
1.25,1.0,5.299,5.725,5.001,26.645,95.063,94.319,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.2,89.7,92.3,19.703,5,5,5,104.46
1.3,1.0,5.355,5.654,5.003,26.785,94.843,94.83800000000001,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.2,89.7,92.3,20.034,5,5,5,104.46600000000001
1.35,1.0,5.3,5.673,5.048,26.47,94.906,94.566,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.2,89.7,92.3,19.641,5,5,5,104.461
1.4,1.0,5.312,5.772,5.163,26.864,94.937,94.811,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.063,89.7,92.3,19.961,5,5,5,104.459
1.45,1.0,5.3,5.686,5.035,26.295,95.063,94.811,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.015,89.7,92.3,19.570999999999998,5,5,5,104.456
1.5,1.0,5.313,5.673,5.018,26.525,95.063,95.054,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.00399999999999,89.7,92.3,19.961,5,5,5,104.459
1.55,1.0,5.302,5.702,5.103,26.171,95.0,94.756,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.001,89.7,92.3,20.125999999999998,5,5,5,104.461
1.6,1.0,5.314,5.636,5.034,25.87,94.874,94.865,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.0,89.7,92.3,19.462,5,5,5,104.46700000000001
1.65,1.0,5.301,5.63,5.027,25.418,95.219,94.78399999999999,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.0,89.7,92.3,20.046,5,5,5,104.45700000000001
1.7,1.0,5.311,5.657,5.0,26.381,95.188,95.027,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.0,89.7,92.3,19.389000000000003,5,5,5,104.46700000000001
1.75,1.0,5.301,5.443,5.02,25.875,95.25,95.482,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.0,89.7,92.3,20.115000000000002,5,5,5,104.463
1.8,1.0,5.313,5.644,5.003,26.335,95.25,95.402,65.3,55.1,29.7,101.5,62.4,84.6,91.4,83.9,93.0,89.7,92.3,19.43,5,5,5,104.461
