SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.686999999999999,6.684,5.001,97.65299999999999,92.271,92.444,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.5,94.6,91.3,94.6,15.954,5,5,5,104.557
0.05,1,6.58,6.015,5.0,67.171,92.444,92.706,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.5,94.6,91.3,94.6,16.32,5,5,5,104.573
0.1,1,6.156,6.22,5.004,45.361999999999995,91.567,91.525,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.5,94.6,91.3,94.6,16.175,5,5,5,104.553
0.15,1,6.2940000000000005,6.035,5.0,31.647,91.46,91.795,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.5,94.6,91.3,94.6,16.573,5,5,5,104.566
0.2,1,6.241,6.3919999999999995,5.0,16.863,92.131,92.298,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.5,94.6,91.3,94.6,16.987000000000002,5,5,5,104.56
0.25,1,6.2940000000000005,5.852,5.0,35.546,92.236,91.854,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.5,94.6,91.3,94.6,17.48,5,5,5,104.575
0.3,1,6.388,5.9399999999999995,5.0,35.16,92.236,92.18,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.413,94.6,91.3,94.6,17.534,5,5,5,104.56
0.35,1,6.324,6.144,5.0,33.408,92.306,92.327,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.327,94.6,91.3,94.6,17.533,5,5,5,104.57
0.4,1,6.57,6.607,5.034,50.001999999999995,92.65100000000001,92.298,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.306,94.6,91.3,94.6,17.561,5,5,5,104.552
0.45,1,5.997,6.12,5.0,61.473,92.617,92.735,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.301,94.6,91.3,94.6,18.054000000000002,5,5,5,104.568
0.5,1,6.03,6.099,5.216,63.602,92.857,92.87899999999999,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.6,91.3,94.542,17.533,5,5,5,104.559
0.55,1,6.292,6.411,5.066,60.023999999999994,93.061,93.337,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.556,91.3,94.51,18.454,5,5,5,104.56700000000001
0.6,1,6.304,6.318,5.187,57.01,93.061,93.337,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.513,91.3,94.502,17.399,5,5,5,104.561
0.65,1,6.495,6.372,5.066,47.294,93.12899999999999,93.366,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.503,91.3,94.501,18.884999999999998,5,5,5,104.569
0.7,1,6.24,6.41,5.01,27.826,93.398,93.309,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.501,91.3,94.5,18.003,5,5,5,104.56
0.75,1,6.299,6.474,5.071,13.997,93.96300000000001,93.929,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.5,91.3,94.5,19.413,5,5,5,104.56700000000001
0.8,1,6.08,6.166,5.186,19.036,93.99600000000001,94.068,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.5,91.3,94.5,18.713,5,5,5,104.55799999999999
0.85,1,6.2059999999999995,6.834,5.065,28.461,93.89699999999999,94.012,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.5,91.3,94.5,19.982999999999997,5,5,5,104.56700000000001
0.9,1,6.255,6.214,5.187,30.246,93.89699999999999,94.372,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.5,91.3,94.5,19.062,5,5,5,104.56
0.95,1,6.173,6.545,5.053,22.559,94.062,94.345,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.5,91.3,94.5,20.261,5,5,5,104.571
1.0,1,6.548,6.316,5.001,23.702,93.86399999999999,94.317,65.0,55.0,30.6,99.4,69.2,88.7,96.1,88.3,94.5,91.3,94.5,19.155,5,5,5,104.565
1.05,1,6.219,6.79,5.001,27.623,94.258,94.29,64.8,55.0,30.6,99.3,69.3,88.7,96.1,88.3,94.5,91.3,94.5,20.195999999999998,5,5,5,104.569
1.1,1,5.845,6.489,5.051,26.791,94.193,94.64699999999999,64.8,55.0,30.6,99.3,69.3,88.7,96.1,88.3,94.5,91.3,94.5,19.129,5,5,5,104.56200000000001
1.15,1,6.052,6.515,5.114,27.225,94.518,94.592,64.8,55.0,30.6,99.3,69.3,88.7,96.1,88.3,94.5,91.3,94.5,19.973,5,5,5,104.572
1.2,1,6.421,6.6259999999999994,5.027,26.893,94.193,94.29,64.8,55.0,30.6,99.3,69.3,88.7,96.1,88.3,94.5,91.3,94.5,19.314999999999998,5,5,5,104.564
1.25,1,6.46,6.42,5.02,27.528000000000002,94.389,94.207,64.8,55.0,30.6,99.3,69.3,88.7,96.1,88.3,94.5,91.3,94.5,20.374000000000002,5,5,5,104.571
1.3,1,6.1850000000000005,6.429,5.077,27.314,94.35600000000001,94.482,64.8,55.0,30.6,99.3,69.3,88.7,96.05,88.3,94.5,91.3,94.5,19.078,5,5,5,104.56700000000001
1.35,1,5.982,5.974,5.067,27.236,94.583,94.865,64.8,55.0,30.6,99.3,69.3,88.7,95.936,88.3,94.5,91.3,94.5,20.422,5,5,5,104.568
