SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7379999999999995,5.77,5.543,86.71600000000001,92.67399999999999,92.482,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,94.1,90.7,93.9,18.701,5,5,5,104.677
0.05,1.0,5.536,5.774,5.365,59.306999999999995,92.57,92.36399999999999,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,94.1,90.7,93.9,18.006,5,5,5,104.685
0.1,1.0,5.622,5.775,5.396,39.841,92.67399999999999,91.889,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,94.1,90.7,93.9,19.54,5,5,5,104.676
0.15,1.0,5.776,5.622,5.428,26.549,92.046,91.038,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,93.998,90.7,93.9,18.442,5,5,5,104.68299999999999
0.2,1.0,5.839,5.732,5.459,13.396,92.811,92.36399999999999,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,93.923,90.7,93.9,19.695999999999998,5,5,5,104.68
0.25,1.0,5.547,5.817,5.341,33.978,92.811,92.36399999999999,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,93.906,90.7,93.9,18.969,5,5,5,104.68799999999999
0.3,1.0,5.577,5.957,5.391,33.382,92.777,92.453,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.7,93.90100000000001,90.7,93.9,20.044,5,5,5,104.686
0.35,1.0,5.461,5.911,5.456,37.995,92.811,92.305,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.574,93.9,90.7,93.78399999999999,18.999000000000002,5,5,5,104.686
0.4,1.0,5.481,5.837,5.346,50.496,93.32300000000001,92.62899999999999,64.8,55.0,30.1,101.0,67.9,88.1,95.2,87.518,93.9,90.547,93.72,20.256999999999998,5,5,5,104.686
0.45,1.0,5.419,5.845,5.265,59.236999999999995,93.35600000000001,92.74600000000001,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.50399999999999,93.9,90.51100000000001,93.705,19.117,5,5,5,104.681
0.5,1.0,5.604,5.911,5.381,62.5,93.32300000000001,93.181,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.501,93.9,90.503,93.70100000000001,20.149,5,5,5,104.686
0.55,1.0,5.326,5.633,5.023,59.31399999999999,93.892,93.467,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.501,93.7,19.271,5,5,5,104.68700000000001
0.6,1.0,5.573,5.713,5.394,57.06100000000001,93.859,93.41,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,20.258,5,5,5,104.682
0.65,1.0,5.362,6.089,5.015,46.486999999999995,93.925,93.381,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.188,5,5,5,104.684
0.7,1.0,5.696,6.056,5.442,26.941,94.057,93.836,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,20.653,5,5,5,104.68700000000001
0.75,1.0,5.564,6.343,5.284,12.312000000000001,94.646,94.312,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.567999999999998,5,5,5,104.686
0.8,1.0,5.649,6.036,5.419,17.365000000000002,94.483,94.256,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,20.57,5,5,5,104.677
0.85,1.0,5.504,5.915,5.281,18.542,94.516,94.089,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.455,5,5,5,104.68
0.9,1.0,5.633,5.72,5.349,30.04,94.743,93.892,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.46,5,5,5,104.676
0.95,1.0,5.588,5.952,5.308,21.578,94.35300000000001,94.173,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.708,5,5,5,104.675
1.0,1.0,5.521,6.052,5.468,23.410999999999998,94.807,94.368,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.317999999999998,5,5,5,104.677
1.05,1.0,5.89,5.91,5.384,27.991,94.71,94.53399999999999,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.813,5,5,5,104.68299999999999
1.1,1.0,5.509,6.02,5.497,27.129,94.678,94.561,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.169,5,5,5,104.68
1.15,1.0,6.013,5.768,5.34,27.368000000000002,94.839,94.368,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,20.083,5,5,5,104.68
1.2,1.0,5.55,5.818,5.57,27.333000000000002,95.096,94.506,64.8,54.9,30.0,100.8,68.0,88.1,95.2,87.5,93.9,90.5,93.7,19.592,5,5,5,104.68
1.25,1.0,5.457,6.114,5.454,27.373,94.743,94.75399999999999,64.8,54.9,30.0,100.8,68.0,88.1,95.084,87.5,93.9,90.5,93.7,20.081,5,5,5,104.678
1.3,1.0,5.492,5.973,5.514,26.508000000000003,95.16,94.616,64.8,54.9,30.0,100.8,68.0,88.1,95.02,87.5,93.9,90.5,93.7,19.867,5,5,5,104.679
1.35,1.0,5.776,5.807,5.5120000000000005,26.406,95.096,95.054,64.8,54.9,30.0,100.8,68.0,88.1,95.005,87.5,93.9,90.5,93.7,20.269,5,5,5,104.678
