SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.226,5.454,6.554,96.516,93.031,91.925,66.0,55.6,30.6,100.0,67.2,87.503,94.8,87.1,94.3,90.9,93.8,18.185000000000002,5,5,5,104.462
0.05,1.0,6.809,5.448,6.535,69.393,92.793,91.805,66.0,55.6,30.6,100.0,67.2,87.501,94.8,87.1,94.3,90.9,93.8,17.8,5,5,5,104.45200000000001
0.1,1.0,6.179,5.449,6.474,46.041000000000004,92.416,91.715,66.0,55.6,30.6,100.0,67.2,87.5,94.8,87.1,94.3,90.9,93.8,18.847,5,5,5,104.456
0.15,1.0,6.155,5.453,6.476,33.705,92.208,91.26100000000001,66.0,55.6,30.6,100.0,67.2,87.5,94.8,87.1,94.3,90.9,93.8,18.328,5,5,5,104.45200000000001
0.2,1.0,6.329,5.449,6.464,18.456,92.657,91.564,66.0,55.6,30.6,100.0,67.2,87.5,94.8,87.1,94.3,90.9,93.8,19.564999999999998,5,5,5,104.46
0.25,1.0,6.524,5.448,6.558,35.057,93.09899999999999,91.835,66.0,55.6,30.6,100.0,67.2,87.5,94.8,87.1,94.3,90.9,93.8,18.856,5,5,5,104.45200000000001
0.3,1.0,6.209,5.448,6.599,34.908,92.964,91.954,66.0,55.6,30.6,100.0,67.2,87.5,94.8,87.1,94.3,90.9,93.8,19.804000000000002,5,5,5,104.464
0.35,1.0,6.8580000000000005,5.45,6.316,33.004000000000005,93.133,91.895,66.0,55.6,30.6,100.0,67.2,87.5,94.8,87.1,94.155,90.9,93.8,19.234,5,5,5,104.46
0.4,1.0,6.401,5.449,6.482,38.253,92.896,91.954,66.0,55.6,30.6,100.0,67.2,87.5,94.684,87.1,94.113,90.812,93.8,20.101,5,5,5,104.462
0.45,1.0,6.42,5.448,6.505,60.748999999999995,93.335,92.10300000000001,66.0,55.6,30.6,100.0,67.2,87.5,94.62,87.1,94.10300000000001,90.727,93.8,19.244999999999997,5,5,5,104.455
0.5,1.0,6.736,5.448,5.093,66.338,93.301,92.399,66.0,55.6,30.6,100.0,67.2,87.5,94.605,87.1,94.101,90.706,93.8,20.038,5,5,5,104.463
0.55,1.0,6.492,5.453,5.184,59.726000000000006,93.569,92.517,65.9,55.6,30.6,100.5,67.3,87.5,94.601,86.96300000000001,94.1,90.70100000000001,93.8,19.147,5,5,5,104.454
0.6,1.0,6.75,5.469,5.071,57.163999999999994,93.70100000000001,93.35600000000001,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.915,94.1,90.7,93.8,20.051,5,5,5,104.465
0.65,1.0,6.349,5.514,5.183,47.661,93.867,93.327,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.904,94.1,90.7,93.8,19.168,5,5,5,104.446
0.7,1.0,6.2490000000000006,5.481,6.509,27.726,94.064,93.35600000000001,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.90100000000001,94.1,90.7,93.8,19.997,5,5,5,104.45100000000001
0.75,1.0,6.1129999999999995,5.527,6.584,13.797,94.292,93.47,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.8,19.262999999999998,5,5,5,104.443
0.8,1.0,6.29,5.448,6.5169999999999995,18.794,94.357,93.922,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.8,20.144,5,5,5,104.45
0.85,1.0,6.243,5.445,6.508,21.375,94.292,93.95,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.8,20.444000000000003,5,5,5,104.444
0.9,1.0,6.117,5.449,6.631,32.479,94.455,93.725,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.8,19.285,5,5,5,104.456
0.95,1.0,6.35,5.445,6.421,23.57,94.325,93.584,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.8,20.533,5,5,5,104.45299999999999
1.0,1.0,6.856,5.451,6.522,22.664,94.357,93.669,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.64699999999999,19.32,5,5,5,104.455
1.05,1.0,6.071,5.445,6.493,27.158,94.422,93.669,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.611,20.533,5,5,5,104.447
1.1,1.0,6.486,5.449,6.621,26.486,94.487,93.753,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.60300000000001,19.374000000000002,5,5,5,104.447
1.15,1.0,6.101,5.446,6.605,26.694000000000003,94.745,94.202,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.601,20.475,5,5,5,104.454
1.2,1.0,6.181,5.448,6.436999999999999,27.253,94.487,94.146,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.377000000000002,5,5,5,104.449
1.25,1.0,5.921,5.444,6.518,27.003,94.712,94.09,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,20.381,5,5,5,104.447
1.3,1.0,5.886,5.449,6.607,26.945,94.648,94.369,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.287,5,5,5,104.45700000000001
1.35,1.0,6.198,5.443,6.453,26.675,94.712,94.507,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,20.404000000000003,5,5,5,104.45299999999999
1.4,1.0,6.004,5.449,6.5600000000000005,26.63,94.904,94.507,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.466,5,5,5,104.45700000000001
1.45,1.0,6.357,5.447,6.5969999999999995,26.085,94.745,94.507,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,20.622999999999998,5,5,5,104.455
1.5,1.0,6.541,5.45,6.519,26.494,94.809,94.973,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.429000000000002,5,5,5,104.455
1.55,1.0,6.468,5.443,6.564,26.398000000000003,95.15899999999999,95.325,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,20.430999999999997,5,5,5,104.455
1.6,1.0,6.247,5.49,6.619,26.682,95.0,95.163,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.275,5,5,5,104.45700000000001
1.65,1.0,6.566,5.443,6.405,25.991999999999997,95.064,95.217,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,20.063,5,5,5,104.45200000000001
1.7,1.0,6.503,5.45,6.244,26.274,94.936,94.973,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.145,5,5,5,104.45
1.75,1.0,6.311,5.444,6.205,25.608,95.317,95.325,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,20.360999999999997,5,5,5,104.449
1.8,1.0,5.995,5.452,6.296,26.441999999999997,95.095,95.109,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.305999999999997,5,5,5,104.446
1.85,1.0,5.997,5.444,6.136,25.673000000000002,95.064,95.054,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.487000000000002,5,5,5,104.45100000000001
1.9,1.0,6.21,5.453,5.845,26.0,95.37899999999999,95.432,65.9,55.6,30.6,100.5,67.3,87.5,94.6,86.9,94.1,90.7,93.6,19.893,5,5,5,104.449
