SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.199,5.478,5.547,5.0,92.46600000000001,95.665,82.1,37.1,69.234,55.01,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.733,5.0,5.0,104.257
0.05,1,6.424,5.442,5.531,5.0,92.081,95.464,82.1,37.1,69.411,55.001999999999995,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.658999999999999,5.0,5.0,104.25200000000001
0.1,1,6.5,5.456,5.473,5.0,92.327,95.377,82.1,37.1,69.555,55.001,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,13.008,5.0,5.0,104.25200000000001
0.15,1,6.448,5.497,5.552,5.0,92.535,95.779,82.1,37.1,69.74199999999999,55.0,15.0,92.3,89.2,812.6,15.0,92.9,89.2,5.0,12.533,5.0,5.0,104.255
0.2,1,6.8,5.469,5.644,5.0,92.257,95.751,82.1,37.1,69.917,55.0,15.0,92.3,89.2,812.6,15.0,92.85,89.2,5.0,12.268,5.0,5.0,104.25399999999999
0.25,1,6.064,5.477,5.48,5.0,92.327,95.291,82.1,37.1,70.05699999999999,54.874,15.0,92.3,89.2,812.6,15.0,92.736,89.2,5.0,11.841000000000001,5.0,5.0,104.25399999999999
0.3,1,6.418,5.499,5.535,5.0,91.87,95.779,82.1,37.1,70.226,54.818000000000005,15.0,92.3,89.2,812.6,15.0,92.708,89.2,5.0,11.716000000000001,5.0,5.0,104.262
0.35,1,6.197,5.457,5.466,5.0,92.396,95.751,82.1,37.1,70.38399999999999,54.804,15.0,92.3,89.2,812.6,15.0,92.702,89.2,5.0,12.404,5.0,5.0,104.26
0.4,1,6.578,5.455,5.455,5.0,92.67399999999999,95.922,82.1,37.1,70.56,54.801,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,12.603,5.0,5.0,104.25200000000001
0.45,1,6.417,5.509,5.33,5.0,92.431,95.751,82.1,37.1,70.69200000000001,54.8,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,12.843,5.0,5.0,104.26
0.5,1,6.052,5.464,5.577,5.0,92.501,95.808,82.1,37.1,70.851,54.8,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,12.83,5.0,5.0,104.259
0.55,1,6.052,5.46,5.412,5.0,92.743,95.836,82.1,37.1,71.033,54.8,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,12.834,5.0,5.0,104.262
0.6,1,6.218,5.513,5.447,5.0,92.914,95.836,82.1,37.1,71.172,54.655,15.0,92.3,89.2,812.6,15.0,92.7,89.2,5.0,12.741,5.0,5.0,104.26
0.65,1,6.2059999999999995,5.443,5.402,5.0,93.119,95.55,82.1,37.1,71.27000000000001,54.613,15.0,92.23100000000001,89.2,812.6,15.0,92.7,89.2,5.0,12.934000000000001,5.0,5.0,104.257
0.7,1,6.013,5.456,5.607,5.0,93.255,95.493,82.1,37.1,71.429,54.603,15.0,92.131,89.2,812.6,15.0,92.7,89.2,5.0,12.113,5.0,5.0,104.256
