SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.564,5.5489999999999995,6.648,97.053,92.797,91.94800000000001,65.0,55.0,29.8,100.4,68.3,88.1,96.1,87.8,95.2,91.9,94.63600000000001,16.355,5,5,5,104.479
0.05,1,5.784,5.434,6.429,68.248,92.766,92.28,65.0,55.0,29.8,100.4,68.3,88.1,96.1,87.8,95.074,91.9,94.608,16.687,5,5,5,104.478
0.1,1,5.489,5.462,6.5169999999999995,41.543,92.06,91.189,65.0,55.0,29.8,100.4,68.3,88.1,95.96300000000001,87.8,95.018,91.9,94.602,16.548000000000002,5,5,5,104.479
0.15,1,5.828,5.506,6.411,31.201999999999998,92.51100000000001,91.046,65.0,55.0,29.8,100.4,68.3,88.1,95.915,87.8,95.00399999999999,91.9,94.6,16.477,5,5,5,104.478
0.2,1,5.573,5.582,6.4030000000000005,18.145,92.51100000000001,91.976,65.0,55.0,29.8,100.4,68.3,88.1,95.904,87.8,95.001,91.9,94.6,15.98,5,5,5,104.47200000000001
0.25,1,5.564,5.487,6.423,26.39,92.766,91.92,65.0,55.0,29.8,100.4,68.3,88.1,95.90100000000001,87.8,95.0,91.9,94.6,16.016,5,5,5,104.479
0.3,1,5.44,5.649,6.507,35.30800000000001,92.734,91.94800000000001,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.684,95.0,91.9,94.6,15.775,5,5,5,104.477
0.35,1,5.542,5.432,6.533,45.495,92.955,91.865,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.62,95.0,91.9,94.6,17.125,5,5,5,104.475
0.4,1,5.507,5.475,6.4190000000000005,49.505,92.829,91.893,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.605,95.0,91.9,94.6,17.18,5,5,5,104.47399999999999
0.45,1,5.46,5.429,6.482,52.672,93.081,92.197,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.601,95.0,91.9,94.6,18.229,5,5,5,104.47399999999999
0.5,1,5.562,5.567,6.584,63.226000000000006,93.175,92.472,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.6,95.0,91.9,94.6,18.072000000000003,5,5,5,104.471
0.55,1,5.625,5.636,6.043,61.299,93.61,92.39,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.6,95.0,91.9,94.6,18.978,5,5,5,104.477
0.6,1,5.593,5.475,5.401,58.43600000000001,93.39399999999999,92.988,65.0,55.0,29.8,100.4,68.3,88.1,95.9,87.6,95.0,91.747,94.6,18.583,5,5,5,104.476
0.65,1,5.7059999999999995,5.483,5.888,54.707,93.703,92.961,65.0,55.0,29.8,100.4,68.3,87.947,95.9,87.6,95.0,91.711,94.6,19.384,5,5,5,104.475
0.7,1,5.6530000000000005,5.465,6.08,30.504,93.672,93.202,65.0,55.0,29.8,100.4,68.3,87.911,95.9,87.6,95.0,91.703,94.6,18.903,5,5,5,104.475
0.75,1,5.578,5.564,6.464,15.51,93.85600000000001,93.122,65.0,55.0,29.8,100.4,68.3,87.903,95.9,87.6,95.0,91.70100000000001,94.6,19.68,5,5,5,104.48200000000001
0.8,1,5.351,5.464,6.549,22.582,94.222,93.54899999999999,64.8,55.0,29.9,100.3,68.5,87.90100000000001,95.9,87.6,95.0,91.7,94.6,19.061,5,5,5,104.47200000000001
0.85,1,5.491,5.428,6.494,19.147,94.192,93.654,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.817,5,5,5,104.47399999999999
0.9,1,5.777,5.47,5.437,31.03,94.343,93.628,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.075,5,5,5,104.471
0.95,1,5.444,5.442,5.8759999999999994,24.266,94.313,93.812,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.98,5,5,5,104.476
1.0,1,5.478,5.5969999999999995,6.167,24.814,94.131,93.891,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.081,5,5,5,104.46600000000001
1.05,1,5.518,5.491,5.066,27.775,94.04,93.76,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.879,5,5,5,104.46700000000001
1.1,1,5.657,5.553,5.531,27.545,94.433,93.839,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.192,5,5,5,104.465
1.15,1,5.5969999999999995,5.429,5.068,27.674,94.523,93.865,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.970999999999997,5,5,5,104.477
1.2,1,5.726,5.5,6.105,27.734,94.252,93.707,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.301,5,5,5,104.47200000000001
1.25,1,5.31,5.495,5.067,27.647,94.553,94.204,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,20.240000000000002,5,5,5,104.47
1.3,1,5.355,5.466,5.819,27.758000000000003,94.433,94.178,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.247,5,5,5,104.471
1.35,1,5.335,5.43,5.6899999999999995,27.42,94.613,94.617,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,20.145,5,5,5,104.475
1.4,1,5.71,5.469,5.443,27.208000000000002,94.46300000000001,94.592,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.451999999999998,5,5,5,104.476
1.45,1,5.332,5.532,5.067,26.968000000000004,94.97,94.514,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,20.508,5,5,5,104.47399999999999
1.5,1,5.555,5.469,6.174,27.041,95.0,94.54,64.8,55.0,29.9,100.3,68.5,87.9,95.9,87.6,95.0,91.7,94.6,19.375999999999998,5,5,5,104.475
1.55,1,5.57,5.568,5.067,27.201999999999998,94.911,94.592,64.8,55.0,29.9,100.3,68.5,87.9,95.78399999999999,87.6,95.0,91.7,94.6,20.239,5,5,5,104.478
1.6,1,5.616,5.47,5.446,26.885,94.97,94.745,64.8,55.0,29.9,100.3,68.5,87.9,95.72,87.6,95.0,91.7,94.6,19.355,5,5,5,104.476
1.65,1,5.664,5.427,5.071,27.244,94.941,94.92399999999999,64.8,55.0,29.9,100.3,68.5,87.9,95.705,87.6,95.0,91.7,94.6,20.482,5,5,5,104.475
1.7,1,5.524,5.466,5.48,27.33,95.059,95.101,64.8,55.0,29.9,100.3,68.5,87.9,95.70100000000001,87.6,95.0,91.7,94.6,19.504,5,5,5,104.475
1.75,1,5.477,5.45,5.063,27.320999999999998,94.97,95.07600000000001,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.6,95.0,91.7,94.6,20.228,5,5,5,104.476
1.8,1,5.55,5.529,5.518,27.383000000000003,95.059,95.479,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.531,95.0,91.7,94.6,19.467,5,5,5,104.476
1.85,1,5.317,5.487,5.066,27.475,95.089,95.328,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.431,95.0,91.7,94.6,20.349,5,5,5,104.479
1.9,1,5.498,5.522,5.455,26.473000000000003,95.265,95.579,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.407,95.0,91.7,94.6,19.45,5,5,5,104.475
1.95,1,5.612,5.487,5.054,25.947,95.47,95.778,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.402,95.0,91.7,94.6,20.295,5,5,5,104.478
2.0,1,5.558,5.47,5.449,25.169,95.586,95.72800000000001,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,95.0,91.7,94.6,19.612000000000002,5,5,5,104.46700000000001
2.05,1,5.61,5.429,5.054,25.209,95.702,95.852,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,95.0,91.7,94.6,20.227,5,5,5,104.477
2.1,1,5.5489999999999995,5.573,5.504,24.684,95.64399999999999,95.72800000000001,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,94.855,91.7,94.6,19.375999999999998,5,5,5,104.46700000000001
2.15,1,5.48,5.586,5.058,24.492,95.382,95.778,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,94.813,91.7,94.6,20.067999999999998,5,5,5,104.476
2.2,1,5.371,5.589,6.067,23.904,95.64399999999999,95.778,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,94.803,91.7,94.6,19.323,5,5,5,104.47200000000001
2.25,1,5.447,5.448,5.05,25.079,95.441,95.852,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,94.801,91.7,94.524,20.115000000000002,5,5,5,104.48100000000001
2.3,1,5.343,5.556,5.469,25.46,95.586,95.62899999999999,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,94.8,91.7,94.506,19.332,5,5,5,104.471
2.35,1,5.401,5.548,5.049,25.345,95.64399999999999,95.37899999999999,64.8,55.0,29.9,100.3,68.5,87.9,95.7,87.4,94.8,91.7,94.501,19.179000000000002,5,5,5,104.47200000000001
