SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.61,6.533,5.002,97.764,92.334,92.263,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,17.8,5,5,5,104.616
0.05,1.0,5.99,6.668,5.008,68.94200000000001,92.508,92.585,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,17.152,5,5,5,104.625
0.1,1.0,6.088,6.313000000000001,5.028,46.696000000000005,91.87899999999999,92.263,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,17.253,5,5,5,104.619
0.15,1.0,6.434,6.34,5.0,33.721000000000004,91.702,91.398,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,18.476,5,5,5,104.619
0.2,1.0,6.429,6.1579999999999995,5.001,18.255000000000003,92.02,92.381,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,17.97,5,5,5,104.615
0.25,1.0,6.33,6.512,5.001,32.309,92.3,92.322,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,17.701999999999998,5,5,5,104.62100000000001
0.3,1.0,6.245,6.335,5.002,37.382,92.125,91.997,64.7,54.9,29.9,101.0,67.2,87.5,94.8,87.1,94.1,90.5,93.8,18.359,5,5,5,104.618
0.35,1.0,6.263,5.984,5.009,36.936,92.265,92.527,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.998,94.1,90.5,93.8,18.47,5,5,5,104.62100000000001
0.4,1.0,6.333,6.3100000000000005,5.001,50.556999999999995,92.23,92.76,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.923,94.1,90.5,93.8,17.645,5,5,5,104.619
0.45,1.0,6.311,6.469,5.0,60.88399999999999,92.508,93.01899999999999,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.906,94.1,90.5,93.8,18.156,5,5,5,104.62
0.5,1.0,6.471,6.397,5.103,63.526,92.88600000000001,93.077,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.90100000000001,94.1,90.5,93.8,18.921,5,5,5,104.61399999999999
0.55,1.0,5.86,6.2940000000000005,5.035,59.371,92.783,93.048,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,94.1,90.5,93.8,18.384,5,5,5,104.62
0.6,1.0,5.767,6.474,5.46,57.001000000000005,92.954,93.702,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,94.1,90.5,93.8,18.104,5,5,5,104.616
0.65,1.0,6.088,6.533,5.035,46.077,93.09100000000001,93.191,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,94.1,90.5,93.8,19.1,5,5,5,104.62100000000001
0.7,1.0,6.582,6.207,5.002,26.985,92.98899999999999,93.533,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,94.1,90.5,93.71300000000001,18.914,5,5,5,104.615
0.75,1.0,6.189,6.1370000000000005,5.0,13.04,93.562,94.038,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,94.1,90.5,93.627,19.234,5,5,5,104.619
0.8,1.0,6.268,6.111,5.002,17.284,93.62899999999999,94.15,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,94.05,90.5,93.60600000000001,18.628,5,5,5,104.615
0.85,1.0,6.485,5.996,5.0,19.564,93.495,94.094,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,93.936,90.5,93.602,19.762999999999998,5,5,5,104.62100000000001
0.9,1.0,6.14,6.189,5.002,31.014,93.66199999999999,94.15,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,93.908,90.5,93.6,18.887999999999998,5,5,5,104.62
0.95,1.0,5.823,6.494,5.0,21.442,93.66199999999999,94.094,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,93.902,90.5,93.6,19.856,5,5,5,104.61399999999999
1.0,1.0,6.245,6.452,5.0,24.099,93.596,94.205,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,93.9,90.5,93.6,19.055,5,5,5,104.618
1.05,1.0,6.075,6.383,5.0,27.616,93.994,94.066,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,93.9,90.5,93.6,19.845,5,5,5,104.62200000000001
1.1,1.0,5.76,5.889,5.001,26.614,93.895,94.48100000000001,64.7,54.9,29.9,101.0,67.2,87.5,94.8,86.9,93.9,90.5,93.6,19.165,5,5,5,104.616
1.15,1.0,6.118,6.364,5.0,26.471999999999998,94.027,94.755,64.7,54.9,30.0,100.7,67.3,87.5,94.75,86.9,93.9,90.5,93.6,20.024,5,5,5,104.62299999999999
1.2,1.0,6.297,5.997,5.046,26.641,94.191,94.48100000000001,64.7,54.9,30.0,100.7,67.3,87.5,94.63600000000001,86.9,93.9,90.5,93.6,19.169,5,5,5,104.624
1.25,1.0,6.053,5.916,5.002,27.025,94.191,94.564,64.7,54.9,30.0,100.7,67.3,87.5,94.608,86.9,93.9,90.5,93.6,20.290999999999997,5,5,5,104.62299999999999
1.3,1.0,5.949,5.992,5.263,26.732,93.862,94.673,64.7,54.9,30.0,100.7,67.3,87.5,94.602,86.9,93.9,90.5,93.6,19.144,5,5,5,104.617
1.35,1.0,5.538,6.115,5.0,26.656999999999996,94.257,94.646,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,20.044,5,5,5,104.62200000000001
1.4,1.0,6.218,5.98,5.002,26.463,94.027,95.027,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,19.259999999999998,5,5,5,104.62100000000001
1.45,1.0,6.1129999999999995,6.079,5.028,26.814,94.027,94.81,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,20.189,5,5,5,104.619
1.5,1.0,6.211,6.006,5.038,26.447,94.387,94.892,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,19.171,5,5,5,104.62200000000001
1.55,1.0,6.108,5.983,5.0,26.463,94.485,95.054,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,20.127000000000002,5,5,5,104.619
1.6,1.0,6.311,5.927,5.084,25.771,94.55,95.297,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,19.265,5,5,5,104.618
1.65,1.0,5.773,5.978,5.037,25.883000000000003,94.582,95.21600000000001,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,20.15,5,5,5,104.617
1.7,1.0,6.389,6.177,5.462,25.535,94.808,95.431,64.7,54.9,30.0,100.7,67.3,87.5,94.6,86.9,93.9,90.5,93.6,19.171,5,5,5,104.619
