SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8309999999999995,7.021,5.009,99.57,92.844,92.237,64.9,54.9,29.4,101.0,65.8,87.7,94.7,87.001,94.1,90.7,93.8,18.145,5,5,5,104.552
0.05,1.0,7.0,7.415,5.054,68.547,92.666,92.664,64.9,54.9,29.4,101.0,65.8,87.7,94.7,87.0,94.1,90.7,93.8,19.031,5,5,5,104.554
0.1,1.0,6.926,7.2059999999999995,5.005,41.857,92.38,91.617,64.9,54.9,29.4,101.0,65.8,87.7,94.642,87.0,94.1,90.7,93.8,19.048000000000002,5,5,5,104.544
0.15,1.0,7.388,6.904,5.003,32.425,92.452,92.237,64.9,54.9,29.4,101.0,65.8,87.7,94.61,87.0,94.1,90.7,93.8,17.906,5,5,5,104.546
0.2,1.0,7.132,6.797,5.0,18.243000000000002,92.702,92.633,64.9,54.9,29.4,101.0,65.8,87.7,94.602,87.0,94.1,90.7,93.8,19.177,5,5,5,104.54899999999999
0.25,1.0,7.086,6.872,5.002,34.958,92.702,92.694,64.9,54.9,29.4,101.0,65.8,87.7,94.601,87.0,94.1,90.7,93.8,19.247999999999998,5,5,5,104.556
0.3,1.0,7.181,6.993,5.0,34.741,92.809,92.995,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,94.1,90.7,93.8,18.415,5,5,5,104.553
0.35,1.0,7.2620000000000005,6.93,5.002,32.384,93.056,93.025,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,94.1,90.7,93.8,19.633,5,5,5,104.54899999999999
0.4,1.0,7.067,6.746,5.0,36.971000000000004,93.021,93.025,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,94.1,90.631,93.8,19.359,5,5,5,104.552
0.45,1.0,6.902,7.197,5.003,60.52,93.266,93.32300000000001,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,94.1,90.531,93.8,18.506,5,5,5,104.55
0.5,1.0,6.9559999999999995,7.318,5.051,65.676,93.37100000000001,93.648,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.955,90.507,93.663,19.777,5,5,5,104.557
0.55,1.0,7.348000000000001,7.336,5.438,59.347,93.61399999999999,93.911,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.913,90.502,93.615,19.174,5,5,5,104.54899999999999
0.6,1.0,7.084,7.063000000000001,5.046,56.058,93.683,94.085,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.903,90.5,93.604,18.508,5,5,5,104.554
0.65,1.0,7.037,7.453,5.439,45.917,93.786,93.85300000000001,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.90100000000001,90.5,93.601,19.357999999999997,5,5,5,104.546
0.7,1.0,6.8100000000000005,7.3100000000000005,5.047,26.878,93.958,94.172,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.9,90.5,93.6,18.671,5,5,5,104.553
0.75,1.0,7.163,7.149,5.431,12.693999999999999,94.16199999999999,94.20100000000001,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.9,90.5,93.6,18.377000000000002,5,5,5,104.545
0.8,1.0,6.809,7.165,5.047,16.634,94.399,94.688,64.9,54.9,29.4,101.0,65.8,87.7,94.6,87.0,93.9,90.5,93.6,19.384,5,5,5,104.553
