SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,5.416,5.607,5.179,29.619,93.682,93.043,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,95.1,92.1,95.20100000000001,19.012,5,5,5,104.584
0.9,1,5.439,5.846,5.001,31.183000000000003,93.931,93.476,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,95.1,92.1,95.2,19.366,5,5,5,104.58
0.95,1,5.573,5.769,5.0,24.904,93.807,93.53,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,95.1,92.1,95.2,19.723,5,5,5,104.589
1.0,1,5.424,5.95,5.133,26.438000000000002,94.055,93.637,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,95.1,92.1,95.2,18.9,5,5,5,104.583
1.05,1,5.519,5.896,5.168,28.423000000000002,94.42399999999999,93.93,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,95.1,92.1,95.2,19.919,5,5,5,104.586
1.1,1,5.414,6.053,5.136,27.418000000000003,94.577,93.744,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,94.97399999999999,92.1,95.2,19.032,5,5,5,104.579
1.15,1,5.54,5.601,5.162,27.866999999999997,94.117,94.273,64.8,55.0,29.4,98.9,70.1,90.5,98.1,89.9,94.918,92.1,95.2,19.951999999999998,5,5,5,104.586
1.2,1,5.6,5.854,5.137,28.02,94.055,93.93,64.8,55.0,29.4,98.9,70.1,90.5,97.984,89.9,94.904,92.1,95.2,19.106,5,5,5,104.57799999999999
1.25,1,5.447,5.756,5.157,28.072,94.332,94.273,64.8,55.0,29.4,98.9,70.1,90.5,97.92,89.9,94.90100000000001,92.1,95.2,20.215,5,5,5,104.586
1.3,1,5.353,5.7490000000000006,5.139,28.295,94.363,94.089,64.8,55.0,29.4,98.9,70.1,90.45,97.905,89.9,94.9,92.1,95.2,19.078,5,5,5,104.573
1.35,1,5.514,6.002,5.008,28.221,94.332,94.247,64.8,55.0,29.4,98.9,70.1,90.336,97.90100000000001,89.9,94.9,92.1,95.2,20.27,5,5,5,104.583
1.4,1,5.788,5.799,5.006,27.836,94.455,94.325,64.8,55.0,29.4,98.9,70.1,90.308,97.9,89.9,94.9,92.1,95.2,19.253,5,5,5,104.57799999999999
1.45,1,5.578,6.168,5.0,27.362,94.607,94.508,64.8,55.0,29.4,98.9,70.1,90.30199999999999,97.9,89.9,94.9,92.1,95.2,20.504,5,5,5,104.58200000000001
1.5,1,5.406,5.974,5.0,27.428,94.759,94.612,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.9,94.9,92.1,95.2,19.442,5,5,5,104.58
1.55,1,5.49,6.327,5.0,27.475,94.577,94.71600000000001,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.9,94.9,92.1,95.2,20.518,5,5,5,104.585
1.6,1,5.394,5.652,5.0,27.112,94.638,94.949,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.9,94.9,92.1,95.2,19.514000000000003,5,5,5,104.573
1.65,1,5.553,5.626,5.0,27.005,94.668,94.742,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.78399999999999,94.9,92.1,95.2,20.614,5,5,5,104.581
1.7,1,5.34,5.803,5.0,26.874000000000002,94.759,94.794,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.72,94.9,92.1,95.2,19.334000000000003,5,5,5,104.574
1.75,1,5.371,6.118,5.0,27.089000000000002,94.84899999999999,95.128,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.705,94.9,92.1,95.2,20.527,5,5,5,104.584
1.8,1,5.396,6.207,5.0,26.947,95.06,95.128,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.70100000000001,94.9,92.1,95.2,19.246,5,5,5,104.581
1.85,1,5.312,5.916,5.118,27.177,95.15,95.637,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.7,94.9,92.1,95.2,20.372999999999998,5,5,5,104.579
1.9,1,5.489,5.951,5.149,26.840999999999998,95.18,95.687,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.7,94.9,92.1,95.2,19.256,5,5,5,104.574
1.95,1,5.527,5.773,5.0,27.311999999999998,95.29899999999999,95.712,64.8,55.0,29.4,98.9,70.1,90.3,97.9,89.7,94.9,92.1,95.2,19.955,5,5,5,104.586
2.0,1,5.491,6.054,5.0,26.476999999999997,95.26899999999999,95.687,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,92.1,95.2,20.509,5,5,5,104.57600000000001
2.05,1,5.316,5.696,5.0,26.36,95.418,95.561,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,92.1,95.2,19.768,5,5,5,104.585
2.1,1,5.444,6.0120000000000005,5.178,25.174,95.418,95.611,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,92.075,95.2,20.581,5,5,5,104.58200000000001
2.15,1,5.499,5.995,5.116,24.37,95.566,95.813,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.942,95.2,19.820999999999998,5,5,5,104.57799999999999
2.2,1,5.679,5.667,5.159,23.916,95.595,96.138,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.91,95.2,20.695999999999998,5,5,5,104.575
2.25,1,5.334,6.154,5.111,24.562,95.447,95.988,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.902,95.2,19.724,5,5,5,104.59
2.3,1,5.348,5.775,5.159,24.855,95.536,95.96300000000001,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.90100000000001,95.2,20.295,5,5,5,104.584
2.35,1,5.566,5.787,5.106,25.188,95.595,95.762,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,19.415999999999997,5,5,5,104.586
2.4,1,5.425,5.867,5.161,25.607,95.21,95.637,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,19.843,5,5,5,104.585
2.45,1,5.419,5.845,5.103,26.449,95.329,95.485,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,19.449,5,5,5,104.585
2.5,1,5.437,5.913,5.16,50.4,94.91,95.23100000000001,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,20.259,5,5,5,104.57700000000001
2.55,1,5.408,5.973,5.098,81.281,95.388,95.383,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,19.409,5,5,5,104.586
2.6,1,5.548,5.882,5.163,117.447,95.15,95.586,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,20.188,5,5,5,104.58200000000001
2.65,1,5.411,6.085,5.092,147.171,95.388,95.66199999999999,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.2,19.403,5,5,5,104.589
2.7,1,5.364,5.958,5.164,170.734,95.477,95.332,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.098,20.092,5,5,5,104.556
2.75,1,5.505,6.111,5.089,182.09799999999998,95.418,95.23100000000001,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.023,19.583,5,5,5,104.572
2.8,1,5.615,5.9,5.168,183.18,95.447,95.485,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.006,20.079,5,5,5,104.559
2.85,1,5.49,5.606,5.084,178.329,95.26899999999999,95.358,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.001,19.481,5,5,5,104.56700000000001
2.9,1,5.564,6.034,5.17,161.994,95.329,95.358,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,20.234,5,5,5,104.556
2.95,1,5.49,5.76,5.082,134.259,95.358,95.332,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,19.778,5,5,5,104.568
3.0,1,5.75,5.997,5.175,101.07700000000001,95.23899999999999,95.383,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,20.165,5,5,5,104.556
3.05,1,5.63,5.805,5.079,75.186,95.18,95.154,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,19.563,5,5,5,104.56700000000001
3.1,1,5.398,6.343,5.178,57.107,95.18,95.307,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,20.131999999999998,5,5,5,104.556
3.15,14,5.382,5.554,5.075,100.74700000000001,95.29899999999999,95.637,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,19.422,5,5,5,104.57600000000001
3.2,14,5.39,5.91,5.181,111.13,95.12,95.10300000000001,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.9,91.9,95.0,20.271,5,5,5,104.552
3.25,14,5.318,5.89,5.071,81.446,94.97,94.768,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.85,91.9,95.0,19.42,5,5,5,104.568
3.3,14,5.449,6.015,5.183,61.215,94.97,94.768,65.1,55.0,29.4,99.3,69.9,90.3,97.9,89.7,94.736,91.9,95.0,20.095,5,5,5,104.56
3.35,14,5.374,5.739,5.066,45.281,94.516,94.247,65.1,55.0,29.4,99.3,69.9,90.3,97.831,89.7,94.708,91.9,95.0,19.067,5,5,5,104.564
3.4,14,5.609,5.726,5.184,46.023,94.577,94.664,65.1,55.0,29.4,99.3,69.9,90.3,97.73100000000001,89.7,94.702,91.9,95.0,19.966,5,5,5,104.565
3.45,14,5.471,6.0809999999999995,5.062,54.196999999999996,94.638,94.586,65.1,55.0,29.4,99.3,69.9,90.3,97.70700000000001,89.7,94.7,91.9,95.0,19.27,5,5,5,104.568
3.5,14,5.596,5.736,5.189,70.97399999999999,95.03,95.0,65.1,55.0,29.4,99.3,69.9,90.3,97.70200000000001,89.7,94.7,91.9,95.0,20.155,5,5,5,104.56200000000001
3.55,14,5.579,5.793,5.061,90.86399999999999,95.23899999999999,95.485,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.7,94.7,91.9,95.0,19.295,5,5,5,104.571
3.6,14,5.381,6.007,5.195,110.691,94.88,95.077,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.7,94.7,91.9,95.0,20.131,5,5,5,104.56
3.65,14,5.665,5.748,5.06,131.286,95.21,94.742,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.7,94.7,91.9,95.0,19.219,5,5,5,104.561
3.7,14,5.509,6.0649999999999995,5.198,147.483,94.789,94.923,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.7,94.7,91.9,95.0,20.271,5,5,5,104.56299999999999
3.75,14,5.553,6.388,5.057,160.48,94.97,94.664,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.642,94.7,91.9,95.0,19.375999999999998,5,5,5,104.56
3.8,14,5.601,6.1370000000000005,5.2,170.707,94.729,94.82,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.61,94.7,91.9,95.0,19.949,5,5,5,104.561
3.85,14,5.707,5.7509999999999994,5.052,177.979,94.97,95.256,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.602,94.7,91.9,95.0,19.203,5,5,5,104.55799999999999
3.9,14,5.444,6.1850000000000005,5.204,176.697,94.91,94.923,65.1,55.0,29.4,99.3,69.9,90.3,97.7,89.601,94.7,91.9,95.0,20.151,5,5,5,104.56299999999999
3.95,14,5.546,6.2,5.052,177.58700000000002,95.12,94.97399999999999,65.1,55.0,29.4,99.3,69.9,90.163,97.7,89.6,94.7,91.9,95.0,20.235,5,5,5,104.561
4.0,14,5.529,5.932,5.203,175.317,94.94,94.87100000000001,65.2,55.1,29.3,99.7,69.7,90.115,97.7,89.6,94.7,91.9,95.0,19.097,5,5,5,104.56299999999999
4.05,14,5.599,6.378,5.045,173.672,95.12,94.82,65.2,55.1,29.3,99.7,69.7,90.104,97.7,89.6,94.7,91.9,95.0,20.359,5,5,5,104.56200000000001
4.1,14,5.634,5.969,5.205,175.25799999999998,94.759,95.077,65.2,55.1,29.3,99.7,69.7,90.101,97.7,89.6,94.7,91.9,95.0,18.963,5,5,5,104.561
4.15,14,5.78,5.872,5.044,175.355,95.0,95.02600000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,20.209000000000003,5,5,5,104.564
4.2,14,5.711,5.7780000000000005,5.209,172.36,94.577,94.82,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.147,5,5,5,104.554
4.22,3,5.682,5.962,5.089,175.236,94.638,94.664,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.104,5,5,5,104.561
4.24,3,5.589,5.667,5.089,171.338,94.669,94.562,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,18.981,5,5,5,104.561
4.26,3,5.492,6.254,5.09,155.27200000000002,95.23899999999999,95.128,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.252000000000002,5,5,5,104.559
4.28,3,5.306,6.37,5.089,136.747,95.09,94.691,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.204,5,5,5,104.557
4.3,3,5.306,6.239,5.09,120.766,95.09,95.0,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.205,5,5,5,104.56299999999999
4.32,3,5.502,6.191,5.09,101.898,94.94,95.077,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.314999999999998,5,5,5,104.56200000000001
4.34,3,5.486,5.892,5.092,87.141,94.88,95.02600000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.345999999999997,5,5,5,104.559
4.36,3,5.573,5.473,5.09,90.913,95.179,94.97399999999999,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.188,5,5,5,104.561
4.38,3,5.575,5.434,5.093,81.069,95.268,95.077,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.242,5,5,5,104.304
4.4,3,5.627,5.43,5.102,78.02600000000001,95.268,95.0,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.389000000000003,5,5,5,103.522
4.42,3,5.578,5.432,5.259,59.571999999999996,95.446,94.97399999999999,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.9,95.0,19.231,5,5,5,102.23100000000001
4.44,3,5.541,5.433,5.238,58.17100000000001,95.387,95.153,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.875,95.0,19.216,5,5,5,101.045
4.46,3,5.9,5.432,7.338,49.641999999999996,95.09,94.89699999999999,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.798,95.0,19.253,5,5,5,99.584
4.48,3,5.532,5.434,5.198,40.794000000000004,95.119,95.077,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.755,95.0,19.217,5,5,5,98.399
4.5,3,5.617,5.432,5.095,42.073,95.209,95.077,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.73100000000001,95.0,19.347,5,5,5,97.29
4.52,3,5.555,5.434,5.092,46.89,95.09,95.153,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.718,95.0,19.365000000000002,5,5,5,96.366
4.54,3,5.62,5.433,5.096,50.258,95.23899999999999,95.357,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.71,95.0,19.25,5,5,5,95.44200000000001
4.56,3,5.564,5.431,5.096,54.393,95.416,95.128,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.706,95.0,19.344,5,5,5,94.564
4.58,3,5.525,5.431,5.096,57.599,95.23899999999999,95.179,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.703,95.0,19.403,5,5,5,93.705
4.6,3,5.654,5.433,5.097,61.805,95.209,95.0,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.702,95.0,19.47,5,5,5,92.821
4.62,3,5.627,5.433,5.096,65.408,95.23899999999999,95.382,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.70100000000001,95.0,19.264000000000003,5,5,5,91.93799999999999
4.64,3,5.33,5.433,5.098,68.881,95.03,95.28,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.70100000000001,95.0,19.345,5,5,5,91.074
4.66,3,5.495,5.435,5.1,71.857,95.179,95.382,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.7,95.0,19.338,5,5,5,90.169
4.68,3,5.629,5.465,5.1,72.509,95.119,95.458,65.2,55.1,29.3,99.7,69.7,90.1,97.7,89.6,94.7,91.7,95.0,19.266,5,5,5,89.237
4.7,3,5.702,5.433,5.096,65.561,95.268,95.533,65.2,55.1,29.3,99.7,69.7,90.1,97.675,89.6,94.7,91.7,95.0,19.184,5,5,5,88.421
4.72,3,5.654,5.431,5.099,67.891,95.03,95.81,65.2,55.1,29.3,99.7,69.7,90.1,97.598,89.6,94.7,91.7,95.0,19.331,5,5,5,87.88600000000001
4.74,3,5.438,5.434,5.101,64.426,95.357,96.084,65.2,55.1,29.3,99.7,69.7,90.1,97.555,89.6,94.7,91.7,95.0,19.317999999999998,5,5,5,87.34100000000001
4.76,3,5.506,5.434,5.102,65.479,95.149,96.405,65.2,55.1,29.3,99.7,69.7,90.1,97.531,89.6,94.7,91.7,95.0,19.177999999999997,5,5,5,86.875
4.78,3,5.672,5.43,5.098,63.81399999999999,95.119,96.796,65.2,55.1,29.3,99.7,69.7,90.1,97.51799999999999,89.6,94.7,91.7,95.0,19.264000000000003,5,5,5,86.351
4.8,3,5.537,5.431,5.103,64.381,95.416,97.06200000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.51,89.6,94.7,91.7,95.0,19.892000000000003,5,5,5,85.874
4.82,3,5.7620000000000005,5.436,5.103,63.168,95.298,97.303,65.2,55.1,29.3,99.7,69.7,90.1,97.506,89.6,94.7,91.7,95.0,19.645,5,5,5,85.383
4.84,3,5.953,5.434,5.103,63.353,95.209,97.51799999999999,65.2,55.1,29.3,99.7,69.7,90.1,97.50299999999999,89.6,94.7,91.7,95.0,19.454,5,5,5,84.884
4.86,3,5.792,5.434,5.102,63.68,95.23899999999999,97.803,65.2,55.1,29.3,99.7,69.7,90.1,97.50200000000001,89.6,94.7,91.7,95.0,19.828,5,5,5,84.417
4.88,3,5.523,5.434,5.103,64.109,95.298,98.413,65.2,55.1,29.3,99.7,69.7,90.1,97.501,89.6,94.656,91.7,95.0,19.545,5,5,5,83.938
4.9,3,5.625,5.434,5.103,63.923,95.328,99.286,65.2,55.1,29.3,99.7,69.7,90.1,97.501,89.6,94.632,91.7,95.0,19.567999999999998,5,5,5,83.47
4.92,3,5.758,5.435,5.105,63.495,95.119,100.14,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.618,91.7,95.0,19.564999999999998,5,5,5,82.964
4.94,3,5.697,5.434,5.105,63.466,95.119,101.38600000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.61,91.7,95.0,20.595999999999997,5,5,5,82.475
4.96,3,5.535,5.435,5.105,63.84,95.179,102.427,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.60600000000001,91.7,95.0,20.579,5,5,5,82.006
4.98,3,5.351,5.435,5.106,63.781000000000006,95.328,103.76700000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.60300000000001,91.7,95.0,20.29,5,5,5,81.512
5.0,3,5.494,5.435,5.106,63.468999999999994,95.298,105.28200000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.602,91.7,95.0,20.412,5,5,5,81.045
5.02,3,5.66,5.434,5.107,63.515,95.268,107.73700000000001,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.601,91.7,95.0,20.331,5,5,5,80.536
5.04,3,5.397,5.435,5.106,63.34,95.119,110.838,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.601,91.7,94.95,20.497999999999998,5,5,5,80.067
5.06,3,5.696,5.434,5.106,63.908,95.23899999999999,115.215,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.884,20.528,5,5,5,79.584
5.08,3,5.365,5.434,5.107,64.39,95.23899999999999,120.13799999999999,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.847,20.595999999999997,5,5,5,79.139
5.1,3,5.647,5.479,5.107,64.418,95.416,125.54299999999999,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.827,20.612000000000002,5,5,5,78.63600000000001
5.12,3,5.822,5.436,5.107,64.31,95.357,131.272,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.815,20.585,5,5,5,78.149
5.14,3,5.546,5.668,5.108,64.62,95.593,139.131,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.808,20.448,5,5,5,77.668
5.16,3,5.489,5.47,5.109,64.86699999999999,95.88600000000001,150.27700000000002,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.805,20.492,5,5,5,77.217
5.18,3,5.6579999999999995,5.437,5.11,65.031,95.71,165.202,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.803,20.505000000000003,5,5,5,76.752
5.2,3,5.922,5.648,5.11,65.541,96.176,191.197,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.801,20.631999999999998,5,5,5,76.29
5.22,3,5.454,5.641,5.111,65.827,96.89,244.774,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.801,20.467,5,5,5,75.815
5.24,3,5.758,5.559,5.113,65.893,97.837,240.385,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.591,5,5,5,75.334
5.26,3,5.714,5.457,5.125,65.718,98.973,235.919,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.406,5,5,5,74.861
5.28,3,5.545,5.578,7.284000000000001,70.973,100.20100000000001,232.28400000000002,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.395,5,5,5,74.36
5.3,3,5.4,5.712,7.481,71.765,101.662,229.65,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.39,5,5,5,73.62899999999999
5.32,3,5.626,5.71,7.708,75.404,103.042,227.77,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.502000000000002,5,5,5,72.892
5.34,3,5.784,6.423,7.454000000000001,77.485,104.96700000000001,226.389,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.575,5,5,5,72.11
5.36,3,5.441,6.855,7.622,79.51100000000001,107.68,225.44,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.313,5,5,5,71.325
5.38,3,5.302,6.9559999999999995,7.984999999999999,79.829,110.30799999999999,224.94099999999997,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.412,5,5,5,70.494
5.4,3,5.397,7.355,7.725,81.056,113.89,224.856,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.485999999999997,5,5,5,69.68199999999999
5.42,3,5.506,7.436,7.853,81.313,118.777,224.65,65.2,55.1,29.3,99.7,69.7,90.1,97.5,89.6,94.6,91.7,94.8,20.265,5,5,5,68.86
