SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.635,5.708,5.305,5.0,92.64399999999999,95.288,80.1,35.6,67.218,53.213,15.0,92.2,89.102,812.6,15.0,92.9,88.9,5.0,11.864,5.0,5.0,104.675
0.05,1,5.869,5.531,5.156,5.0,92.914,95.63,80.1,35.6,67.357,53.203,15.0,92.2,89.1,812.6,15.0,92.9,88.9,5.0,11.780000000000001,5.0,5.0,104.675
0.1,1,5.496,5.805,5.199,5.0,92.164,95.431,80.1,35.6,67.542,53.201,15.0,92.2,89.1,812.6,15.0,92.812,88.9,5.0,11.897,5.0,5.0,104.678
0.15,1,5.554,5.509,5.19,5.0,92.30199999999999,95.029,80.1,35.6,67.731,53.2,15.0,92.2,89.1,812.6,15.0,92.727,88.9,5.0,11.722000000000001,5.0,5.0,104.677
0.2,1,5.586,5.857,5.263,5.0,92.813,95.545,80.1,35.6,67.91,53.131,15.0,92.2,89.1,812.6,15.0,92.706,88.9,5.0,11.567,5.0,5.0,104.68299999999999
0.25,1,5.654,5.845,5.199,5.0,92.609,95.545,80.1,35.6,68.066,53.031,15.0,92.2,89.1,812.6,15.0,92.70100000000001,88.9,5.0,11.121,5.0,5.0,104.679
0.3,1,5.604,5.747,5.146,5.0,92.507,95.402,80.1,35.6,68.218,53.007,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.003,5.0,5.0,104.68
0.35,1,5.648,5.74,5.158,5.0,92.64399999999999,95.516,80.1,35.6,68.357,53.001999999999995,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.434000000000001,5.0,5.0,104.68
0.4,1,5.5,5.656,5.248,5.0,92.64399999999999,95.516,80.1,35.6,68.542,53.0,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.765,5.0,5.0,104.684
0.45,1,5.896,5.628,5.223,5.0,92.67699999999999,95.488,80.1,35.6,68.723,53.0,15.0,92.084,89.1,812.6,15.0,92.7,88.9,5.0,11.992999999999999,5.0,5.0,104.67
0.5,1,5.872,5.6129999999999995,5.274,5.0,92.914,95.63,80.1,35.6,68.89699999999999,53.0,15.0,92.02,89.1,812.6,15.0,92.7,88.9,5.0,11.953,5.0,5.0,104.67299999999999
0.55,1,5.648,5.624,5.153,5.0,92.94800000000001,95.8,80.1,35.6,69.001,52.975,15.0,92.005,89.1,812.6,15.0,92.7,88.9,5.0,12.096,5.0,5.0,104.667
0.6,1,5.587,5.5489999999999995,5.202,5.0,93.21600000000001,95.459,80.1,35.6,69.15299999999999,52.842,15.0,92.001,89.1,812.6,15.0,92.7,88.9,5.0,11.831,5.0,5.0,104.676
0.65,1,5.78,5.6899999999999995,5.097,5.0,93.149,95.431,80.1,35.6,69.334,52.81,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.992,5.0,5.0,104.67299999999999
0.7,1,5.631,5.475,5.18,5.0,93.581,95.57300000000001,80.1,35.6,69.46100000000001,52.802,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.448,5.0,5.0,104.666
0.75,1,5.634,5.814,5.283,5.0,93.449,95.402,80.1,35.6,69.627,52.801,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,10.913,5.0,5.0,104.675
0.8,1,5.824,5.693,5.284,5.0,93.811,95.459,80.1,35.6,69.733,52.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,10.866,5.0,5.0,104.66799999999999
0.85,1,5.883,5.575,5.292,5.0,94.202,95.459,80.1,35.6,69.86,52.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,10.765,5.0,5.0,104.667
0.9,1,5.893,5.5489999999999995,5.279,5.0,94.104,95.602,80.1,35.6,70.006,52.8,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,10.775,5.0,5.0,104.669
0.95,1,5.63,5.667,5.27,5.0,94.04,95.431,80.1,35.6,70.10300000000001,52.655,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,10.892,5.0,5.0,104.666
1.0,1,5.6690000000000005,5.561,5.337,5.0,94.137,95.316,80.1,35.6,70.329,52.613,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.044,5.0,5.0,104.67
1.05,1,5.729,5.85,5.214,5.0,94.104,95.374,80.1,35.6,70.471,52.603,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.338999999999999,5.0,5.0,104.661
1.1,1,5.869,5.913,5.126,5.0,94.007,95.14399999999999,80.1,35.6,70.56899999999999,52.601,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.667000000000002,5.0,5.0,104.665
1.15,1,5.643,5.641,5.309,5.0,94.137,95.8,80.1,35.6,70.729,52.6,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.05,5.0,5.0,104.662
1.2,1,5.57,5.531,5.146,5.0,93.942,95.743,80.1,35.6,70.833,52.6,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.979,5.0,5.0,104.662
1.25,1,5.638,5.735,5.225,5.0,94.491,95.545,80.1,35.6,70.96000000000001,52.6,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.291,5.0,5.0,104.665
1.3,1,5.47,5.594,5.335,5.0,94.491,95.884,80.1,35.6,71.106,52.474000000000004,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.094999999999999,5.0,5.0,104.671
1.35,1,5.884,5.4879999999999995,5.217,5.0,94.491,95.63,80.1,35.6,71.178,52.418,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,12.093,5.0,5.0,104.66799999999999
1.4,1,5.652,5.603,5.33,5.0,94.363,95.374,80.1,35.6,71.34700000000001,52.404,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.991,5.0,5.0,104.67
1.45,1,5.588,5.5329999999999995,5.135,5.0,94.555,95.715,80.1,35.6,71.43100000000001,52.400999999999996,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.866,5.0,5.0,104.67200000000001
1.5,1,5.5969999999999995,5.516,5.2620000000000005,5.0,94.683,95.545,80.1,35.6,71.484,52.4,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.809999999999999,5.0,5.0,104.671
1.55,1,5.536,5.5280000000000005,5.272,5.0,94.747,95.259,80.1,35.6,71.709,52.4,15.0,92.0,89.1,812.6,15.0,92.7,88.9,5.0,11.677,5.0,5.0,104.67399999999999
1.6,1,6.0120000000000005,5.518,5.044,5.0,94.874,95.431,80.1,35.6,71.77799999999999,52.4,15.0,92.0,89.031,812.6,15.0,92.7,88.9,5.0,11.734,5.0,5.0,104.677
1.65,1,5.636,5.506,5.247,5.0,94.778,95.488,80.1,35.6,71.93199999999999,52.375,15.0,92.0,88.931,812.6,15.0,92.7,88.9,5.0,11.577000000000002,5.0,5.0,104.67200000000001
1.7,1,5.652,5.623,5.218,5.0,94.937,95.23,80.1,35.6,72.00899999999999,52.242,15.0,92.0,88.907,812.6,15.0,92.7,88.831,5.0,11.658,5.0,5.0,104.681
1.75,1,5.659,5.567,5.404,5.0,95.22,95.316,80.1,35.6,72.078,52.21,15.0,92.0,88.902,812.6,15.0,92.7,88.73100000000001,5.0,11.633,5.0,5.0,104.67
1.8,1,5.74,5.591,5.157,5.0,95.0,95.516,80.237,35.6,72.21000000000001,52.202,15.0,92.0,88.9,812.6,15.0,92.675,88.707,5.0,11.781,5.0,5.0,104.67299999999999
1.85,1,5.701,5.588,5.07,5.0,94.937,95.115,80.285,35.6,72.279,52.201,15.0,92.0,88.9,812.6,15.0,92.465,88.702,5.0,11.881,5.0,5.0,104.669
1.9,1,5.629,5.509,5.087,5.0,94.81,95.14399999999999,80.296,35.6,72.447,52.2,15.0,92.0,88.9,812.6,15.0,92.415,88.7,5.0,11.988,5.0,5.0,104.669
1.95,1,5.64,5.584,5.045,5.0,95.032,95.259,80.29899999999999,35.6,72.488,52.2,15.0,92.0,88.9,812.6,15.0,92.404,88.7,5.0,12.022,5.0,5.0,104.667
2.0,1,5.431,5.495,5.215,5.0,95.094,95.202,80.3,35.6,72.65,52.2,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.7,5.0,11.933,5.0,5.0,104.675
2.05,1,5.911,5.671,5.172,5.0,94.874,95.316,80.3,35.6,72.688,52.175,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.096,5.0,5.0,104.65799999999999
2.1,1,5.692,5.748,5.19,5.0,95.157,95.029,80.3,35.6,72.85,52.042,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.312000000000001,5.0,5.0,104.67
2.15,1,5.7059999999999995,5.844,5.2780000000000005,5.0,95.47,95.115,80.3,35.6,72.888,52.01,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.544,5.0,5.0,104.65899999999999
2.2,1,5.743,5.562,5.222,5.0,95.407,95.173,80.3,35.6,73.05,52.001999999999995,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.542000000000002,5.0,5.0,104.671
2.25,1,5.703,5.624,5.289,5.0,95.251,95.345,80.3,35.6,73.088,52.001,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.629999999999999,5.0,5.0,104.663
2.3,1,5.773,5.495,5.204,5.0,95.251,95.0,80.3,35.6,73.25,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.582999999999998,5.0,5.0,104.67299999999999
2.35,1,5.66,5.8149999999999995,5.456,5.0,95.376,95.345,80.3,35.6,73.28800000000001,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.475,5.0,5.0,104.665
2.4,1,5.527,5.523,5.349,5.0,95.251,95.14399999999999,80.3,35.6,73.45,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.387,5.0,5.0,104.67399999999999
2.45,1,5.712,5.775,5.185,5.0,95.189,95.173,80.3,35.6,73.488,51.975,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,12.532,5.0,5.0,104.663
2.5,1,5.629,5.871,5.2780000000000005,5.0,95.314,95.259,80.3,35.6,73.65,51.842,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,13.28,5.0,5.0,104.675
2.55,1,5.369,5.891,5.514,5.0,95.283,95.345,80.3,35.6,73.688,51.81,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,13.253,5.0,5.0,104.65100000000001
2.6,1,5.8309999999999995,5.743,5.174,5.0,95.22,95.23,80.3,35.6,73.773,51.802,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,13.346,5.0,5.0,104.652
2.65,1,5.49,5.61,5.336,5.0,95.0,95.058,80.3,35.6,73.794,51.801,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,13.414,5.0,5.0,104.647
