SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.963,5.483,5.039,98.944,92.493,91.9,65.0,55.0,30.6,99.0,67.4,87.5,94.9,87.1,94.1,90.7,93.7,16.746,5,5,5,104.44
0.05,1.0,5.603,5.48,5.022,68.517,92.528,91.9,65.0,55.0,30.6,99.0,67.4,87.5,94.9,87.1,94.1,90.7,93.7,17.896,5,5,5,104.445
0.1,1.0,5.921,5.466,5.003,47.123000000000005,91.967,91.567,65.0,55.0,30.6,99.0,67.4,87.5,94.9,87.1,94.1,90.7,93.7,17.717,5,5,5,104.43799999999999
0.15,1.0,5.849,5.469,5.0,34.846999999999994,92.002,91.81,65.0,55.0,30.6,99.0,67.4,87.5,94.9,86.947,94.1,90.7,93.7,17.005000000000003,5,5,5,104.439
0.2,1.0,5.725,5.772,5.002,19.597,92.389,91.719,65.0,55.0,30.6,99.0,67.4,87.5,94.695,86.911,94.1,90.7,93.7,17.414,5,5,5,104.443
0.25,1.0,5.567,5.505,5.002,33.706,92.214,91.65899999999999,65.0,55.0,30.6,99.0,67.4,87.5,94.623,86.903,94.1,90.7,93.7,18.433,5,5,5,104.436
0.3,1.0,5.804,5.537,5.002,35.641999999999996,92.28399999999999,91.991,65.0,55.0,30.6,99.0,67.4,87.5,94.605,86.90100000000001,94.1,90.7,93.7,18.238,5,5,5,104.44
0.35,1.0,5.521,5.516,5.0,35.598,92.736,92.081,65.0,55.0,30.6,99.0,67.4,87.5,94.601,86.9,94.1,90.7,93.7,17.612000000000002,5,5,5,104.44200000000001
0.4,1.0,5.817,5.522,5.003,50.071000000000005,92.459,92.2,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.7,93.7,17.524,5,5,5,104.443
0.45,1.0,5.524,5.536,5.008,59.856,92.702,92.408,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.7,93.7,18.538,5,5,5,104.439
0.5,1.0,5.546,5.635,5.361,62.93,93.385,92.37899999999999,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.7,93.7,18.739,5,5,5,104.444
0.55,1.0,5.497,5.508,5.091,59.413999999999994,93.08,93.025,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.7,93.7,17.905,5,5,5,104.43799999999999
0.6,1.0,5.6370000000000005,5.494,5.292,57.562,93.148,92.908,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.7,93.7,17.637999999999998,5,5,5,104.431
0.65,1.0,5.526,5.435,5.092,43.524,93.554,93.22800000000001,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.7,93.7,18.357999999999997,5,5,5,104.441
0.7,1.0,5.674,5.517,5.003,25.529,93.722,93.516,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.598,93.7,17.945,5,5,5,104.43700000000001
0.75,1.0,5.45,5.495,5.0,12.344999999999999,94.22,93.744,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.1,90.523,93.7,19.006999999999998,5,5,5,104.43700000000001
0.8,1.0,5.573,5.468,5.002,16.674,94.187,93.40100000000001,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,94.05,90.506,93.7,18.426,5,5,5,104.436
0.85,1.0,5.443,5.532,5.002,19.955,93.988,93.43,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.936,90.501,93.7,19.633,5,5,5,104.44
0.9,1.0,5.693,5.491,5.003,31.118000000000002,93.955,93.687,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.908,90.5,93.7,18.820999999999998,5,5,5,104.43799999999999
0.95,1.0,5.474,5.445,5.0,23.313,94.351,93.914,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.902,90.5,93.7,19.98,5,5,5,104.434
1.0,1.0,5.575,5.472,5.004,24.949,94.318,94.084,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.9,90.5,93.7,19.136,5,5,5,104.43700000000001
1.05,1.0,5.757,5.447,5.0,27.548000000000002,94.22,94.196,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.9,90.5,93.7,20.157,5,5,5,104.43799999999999
1.1,1.0,5.788,5.52,5.003,26.729,94.417,93.943,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.9,90.5,93.7,19.512,5,5,5,104.441
1.15,1.0,5.332,5.436,5.0,26.689,94.351,93.801,65.0,55.0,30.6,99.0,67.4,87.5,94.6,86.9,93.9,90.5,93.7,20.654000000000003,5,5,5,104.434
1.2,1.0,5.354,5.463,5.003,26.669,94.417,94.42,65.2,55.1,30.6,99.1,67.4,87.5,94.6,86.9,93.9,90.5,93.7,19.613,5,5,5,104.44200000000001
1.25,1.0,5.479,5.494,5.011,26.465,94.22,94.22399999999999,65.2,55.1,30.6,99.1,67.4,87.5,94.6,86.9,93.9,90.5,93.7,20.680999999999997,5,5,5,104.432
1.3,1.0,5.365,5.485,5.199,26.398000000000003,94.12100000000001,94.42,65.2,55.1,30.6,99.1,67.4,87.5,94.6,86.9,93.9,90.5,93.7,19.538,5,5,5,104.443
1.35,1.0,5.664,5.442,5.024,26.096999999999998,94.71,94.308,65.2,55.1,30.6,99.1,67.4,87.5,94.6,86.9,93.9,90.5,93.7,20.455,5,5,5,104.435
1.4,1.0,5.784,5.5,5.212,26.526,94.547,94.531,65.2,55.1,30.6,99.1,67.4,87.5,94.6,86.9,93.9,90.5,93.7,19.41,5,5,5,104.445
1.45,1.0,5.681,5.438,5.109,26.628,94.936,94.587,65.2,55.1,30.6,99.1,67.4,87.5,94.6,86.9,93.9,90.5,93.7,20.124000000000002,5,5,5,104.436
1.5,1.0,5.461,5.469,5.234,26.783,94.839,95.164,65.2,55.1,30.6,99.1,67.4,87.363,94.6,86.9,93.9,90.5,93.7,19.305,5,5,5,104.439
1.55,1.0,5.633,5.524,5.11,26.709,94.67699999999999,94.78,65.2,55.1,30.6,99.1,67.4,87.315,94.6,86.9,93.9,90.5,93.7,20.037,5,5,5,104.43299999999999
1.6,1.0,5.834,5.558,5.227,26.774,94.417,95.027,65.2,55.1,30.6,99.1,67.4,87.304,94.6,86.9,93.9,90.5,93.7,19.25,5,5,5,104.441
1.65,1.0,5.574,5.573,5.112,26.680999999999997,94.774,95.191,65.2,55.1,30.6,99.1,67.4,87.301,94.6,86.9,93.9,90.5,93.7,20.351,5,5,5,104.43700000000001
1.7,1.0,5.552,5.498,5.017,26.68,95.0,95.327,65.2,55.1,30.6,99.1,67.4,87.3,94.6,86.9,93.9,90.5,93.7,20.422,5,5,5,104.447
1.75,1.0,5.312,5.477,5.018,26.324,94.968,95.327,65.2,55.1,30.6,99.1,67.4,87.3,94.6,86.9,93.9,90.5,93.7,19.384,5,5,5,104.431
1.8,1.0,5.472,5.478,5.002,25.139,95.16,95.408,65.2,55.1,30.6,99.1,67.4,87.3,94.6,86.9,93.9,90.5,93.7,20.601,5,5,5,104.435
1.85,1.0,5.651,5.438,5.004,24.86,95.192,95.892,65.2,55.1,30.6,99.1,67.4,87.3,94.542,86.9,93.9,90.5,93.7,19.552999999999997,5,5,5,104.434
1.9,1.0,5.4,5.458,5.211,25.052,95.064,95.972,65.2,55.1,30.6,99.1,67.4,87.3,94.51,86.9,93.9,90.5,93.7,20.430999999999997,5,5,5,104.441
1.95,1.0,5.45,5.437,5.004,24.245,95.383,95.678,65.2,55.1,30.6,99.1,67.4,87.3,94.502,86.875,93.9,90.5,93.7,19.43,5,5,5,104.428
2.0,1.0,5.535,5.543,5.2780000000000005,24.064,95.32,95.865,65.2,55.1,30.6,99.1,67.4,87.3,94.501,86.742,93.9,90.5,93.7,20.644,5,5,5,104.444
2.05,1.0,5.402,5.468,5.12,24.298,95.415,95.999,65.2,55.1,30.6,99.1,67.4,87.3,94.5,86.71,93.9,90.5,93.584,19.425,5,5,5,104.435
2.1,1.0,5.435,5.514,5.193,25.445999999999998,95.447,96.05199999999999,65.2,55.1,30.6,99.1,67.4,87.3,94.5,86.702,93.9,90.5,93.52,20.537,5,5,5,104.44200000000001
2.15,1.0,5.705,5.454,5.001,24.575,95.47800000000001,95.812,65.2,55.1,30.6,99.1,67.4,87.3,94.5,86.70100000000001,93.9,90.5,93.505,19.424,5,5,5,104.439
2.2,1.0,5.517,5.459,5.011,24.24,95.605,95.839,65.2,55.1,30.6,99.1,67.4,87.3,94.5,86.7,93.9,90.5,93.501,20.413,5,5,5,104.44
2.25,1.0,5.429,5.438,5.091,23.742,95.383,95.812,65.2,55.1,30.6,99.1,67.4,87.3,94.5,86.7,93.9,90.5,93.5,19.355,5,5,5,104.43
