SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.723,6.878,5.8100000000000005,97.64399999999999,93.044,92.618,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.2,90.604,93.8,18.488,5,5,5,104.475
0.05,1.0,6.619,7.2780000000000005,5.933,67.37899999999999,92.694,92.648,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.098,90.601,93.8,17.599,5,5,5,104.46700000000001
0.1,1.0,6.731,6.462,5.675,46.238,91.945,91.926,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.023,90.6,93.8,17.491,5,5,5,104.473
0.15,1.0,6.922,6.927,5.666,31.976999999999997,91.98100000000001,91.743,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.006,90.6,93.8,18.472,5,5,5,104.46700000000001
0.2,1.0,6.538,7.075,5.558,17.246,92.79899999999999,92.499,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.001,90.6,93.8,18.5,5,5,5,104.48
0.25,1.0,6.284,7.04,5.818,35.105999999999995,92.623,92.767,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,17.469,5,5,5,104.469
0.3,1.0,6.7,7.032,5.681,35.367,92.97399999999999,92.707,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,17.836,5,5,5,104.478
0.35,1.0,6.602,7.526999999999999,5.7219999999999995,33.234,93.079,92.707,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,18.594,5,5,5,104.47
0.4,1.0,6.65,7.295,5.765,37.296,93.009,92.707,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,18.268,5,5,5,104.47200000000001
0.45,1.0,6.514,7.026,5.684,61.379,92.939,93.003,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,19.314,5,5,5,104.471
0.5,1.0,6.78,7.134,5.546,66.64500000000001,93.113,93.237,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,18.657,5,5,5,104.48
0.55,1.0,6.882,6.82,5.45,59.645,93.42399999999999,93.208,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,19.779000000000003,5,5,5,104.477
0.6,1.0,6.797,6.963,5.029,56.391000000000005,93.766,93.73,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,18.942,5,5,5,104.475
0.65,1.0,6.584,7.177,5.439,48.325,93.69800000000001,93.586,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,20.155,5,5,5,104.469
0.7,1.0,6.339,7.473000000000001,5.537,27.83,94.27199999999999,94.074,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.6,94.0,90.6,93.8,19.149,5,5,5,104.477
0.75,1.0,6.448,7.495,5.76,13.148,93.936,94.074,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.47399999999999,94.0,90.6,93.8,20.517000000000003,5,5,5,104.47
0.8,1.0,6.304,7.082,5.495,17.816,93.936,94.385,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.418,94.0,90.6,93.8,19.478,5,5,5,104.46799999999999
0.85,1.0,6.293,6.882,5.545,19.922,94.138,94.074,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.404,94.0,90.6,93.8,20.171,5,5,5,104.46700000000001
0.9,1.0,6.382,6.866,5.349,31.754,94.27199999999999,94.357,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.40100000000001,94.0,90.6,93.8,19.323,5,5,5,104.46799999999999
0.95,1.0,6.844,7.231999999999999,5.643,22.655,94.473,94.21600000000001,65.1,54.9,30.8,101.0,67.2,88.1,95.2,87.4,94.0,90.6,93.8,20.357,5,5,5,104.47399999999999
1.0,1.0,6.275,6.977,5.5280000000000005,22.277,94.439,94.442,65.1,54.9,30.8,101.0,67.2,88.1,95.047,87.4,94.0,90.6,93.8,19.104,5,5,5,104.475
1.05,1.0,6.359,7.168,5.763,26.748,94.572,94.357,65.1,54.9,30.8,101.0,67.2,88.1,95.01100000000001,87.4,94.0,90.6,93.8,20.380000000000003,5,5,5,104.46799999999999
1.1,1.0,5.9670000000000005,7.229,5.026,26.714000000000002,94.439,94.778,65.1,54.9,30.8,101.0,67.2,88.1,95.003,87.4,94.0,90.6,93.8,19.116,5,5,5,104.47200000000001
1.15,1.0,6.406,6.929,5.43,26.765,94.803,94.917,65.1,54.9,30.8,101.0,67.2,88.1,95.001,87.4,94.0,90.6,93.8,20.027,5,5,5,104.464
1.2,1.0,6.871,7.034000000000001,5.026,27.509,94.638,94.889,65.1,54.9,30.8,101.0,67.2,88.1,95.0,87.4,94.0,90.6,93.8,19.214,5,5,5,104.464
1.25,1.0,6.713,7.148,5.6129999999999995,27.29,94.671,94.722,65.1,54.9,30.8,101.0,67.2,88.1,95.0,87.4,94.0,90.6,93.8,20.305,5,5,5,104.46700000000001
1.3,1.0,6.6240000000000006,7.077,5.563,27.165,94.869,95.111,65.2,55.0,30.7,101.0,67.2,88.1,95.0,87.4,94.0,90.6,93.8,19.216,5,5,5,104.46700000000001
1.35,1.0,6.394,7.132,5.553,26.831,94.967,95.083,65.2,55.0,30.7,101.0,67.2,88.1,95.0,87.4,94.0,90.6,93.8,19.36,5,5,5,104.469
1.4,1.0,6.2379999999999995,7.26,5.681,26.909000000000002,95.325,95.413,65.2,55.0,30.7,101.0,67.2,88.1,95.0,87.4,94.0,90.6,93.8,20.286,5,5,5,104.471
1.45,1.0,6.422,6.936999999999999,5.697,26.374000000000002,94.935,95.495,65.2,55.0,30.7,101.0,67.2,88.1,95.0,87.4,94.0,90.6,93.8,19.391,5,5,5,104.464
1.5,1.0,6.763,6.885,5.568,26.62,94.967,95.604,65.2,55.0,30.7,101.0,67.2,88.05,95.0,87.4,94.0,90.6,93.8,20.502000000000002,5,5,5,104.469
1.55,1.0,7.008,7.261,5.409,26.496,95.196,95.413,65.2,55.0,30.7,101.0,67.2,87.936,95.0,87.4,94.0,90.6,93.8,19.205,5,5,5,104.464
1.6,1.0,6.924,7.063000000000001,5.025,26.561999999999998,95.098,95.631,65.2,55.0,30.7,101.0,67.2,87.908,95.0,87.4,94.0,90.6,93.8,20.16,5,5,5,104.46700000000001
1.65,1.0,6.636,7.170999999999999,5.873,26.305999999999997,95.358,95.685,65.2,55.0,30.7,101.0,67.2,87.902,95.0,87.4,94.0,90.6,93.8,19.08,5,5,5,104.464
