SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.23,7.458,5.6579999999999995,97.291,92.953,91.462,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.63600000000001,19.205,5,5,5,104.45200000000001
0.05,1,6.726,7.495,5.458,67.916,92.887,91.696,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.608,19.936,5,5,5,104.46
0.1,1,6.636,7.043,5.443,45.944,92.15,90.898,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.602,19.003,5,5,5,104.45200000000001
0.15,1,6.319,7.356,5.424,32.407,92.15,91.047,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.6,19.872,5,5,5,104.456
0.2,1,6.744,7.131,5.347,17.83,92.78699999999999,91.432,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.6,19.186,5,5,5,104.45700000000001
0.25,1,6.423,7.031000000000001,5.376,35.43300000000001,92.854,91.432,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.6,20.043,5,5,5,104.456
0.3,1,6.61,7.425,5.4,34.842,92.721,91.667,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.6,19.992,5,5,5,104.45100000000001
0.35,1,7.205,7.051,5.068,33.186,92.75399999999999,91.638,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.6,19.3,5,5,5,104.456
0.4,1,6.15,7.215999999999999,5.531,50.662,92.953,92.016,65.0,55.0,30.1,99.7,69.5,88.7,96.5,88.3,94.9,91.6,94.6,20.244,5,5,5,104.45299999999999
0.45,1,6.2379999999999995,6.9719999999999995,5.457,61.43600000000001,92.854,92.074,65.0,55.0,30.1,99.7,69.5,88.584,96.5,88.3,94.9,91.6,94.6,19.441,5,5,5,104.455
0.5,1,6.5280000000000005,7.286,5.397,63.688,93.249,92.275,65.0,55.0,30.1,99.7,69.5,88.52,96.5,88.3,94.9,91.6,94.6,20.064999999999998,5,5,5,104.45700000000001
0.55,1,7.005,6.781,5.066,59.994,93.477,92.39,65.0,55.0,30.1,99.7,69.5,88.505,96.5,88.3,94.9,91.6,94.6,19.22,5,5,5,104.46
0.6,1,6.881,7.022,5.407,56.917,93.607,92.957,65.0,55.0,30.1,99.7,69.5,88.501,96.5,88.3,94.9,91.6,94.6,20.226,5,5,5,104.458
0.65,1,6.823,7.089,5.49,47.141000000000005,94.057,92.957,65.0,55.0,30.1,99.7,69.5,88.5,96.5,88.3,94.9,91.6,94.6,19.185000000000002,5,5,5,104.461
0.7,1,6.405,7.156000000000001,5.538,27.009,94.057,93.209,65.0,55.0,30.1,99.7,69.5,88.5,96.5,88.163,94.9,91.6,94.6,20.057000000000002,5,5,5,104.458
0.75,1,6.726,7.181,5.44,12.957,94.469,93.569,65.0,55.0,30.1,99.7,69.5,88.5,96.5,88.115,94.9,91.6,94.6,19.089,5,5,5,104.455
0.8,1,6.711,7.042,5.405,18.398,94.21600000000001,93.514,65.0,55.0,30.1,99.7,69.5,88.5,96.5,88.104,94.9,91.6,94.6,20.320999999999998,5,5,5,104.461
0.85,1,6.882,6.855,5.308,29.515,94.501,93.624,65.0,55.0,30.1,99.7,69.5,88.5,96.5,88.101,94.755,91.6,94.6,19.309,5,5,5,104.45100000000001
