SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0009999999999994,5.657,5.068,5.0,92.02,95.26899999999999,82.1,37.1,69.56,55.2,15.0,92.127,89.2,812.6,15.0,92.7,88.9,5.0,11.966000000000001,5.0,5.0,104.396
0.05,1,5.867,5.723,5.088,5.0,91.439,95.06,82.1,37.1,69.717,55.2,15.0,92.10600000000001,89.2,812.6,15.0,92.7,88.9,5.0,12.103,5.0,5.0,104.38799999999999
0.1,1,5.723,5.719,5.089,5.0,91.84,95.209,82.1,37.1,69.857,55.098,15.0,92.102,89.2,812.6,15.0,92.7,88.9,5.0,12.328,5.0,5.0,104.39299999999999
0.15,1,5.835,5.649,5.043,5.0,91.984,95.476,82.1,37.1,70.042,55.023,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.898,5.0,5.0,104.39299999999999
0.2,1,5.78,5.57,5.164,5.0,91.94800000000001,95.09,82.1,37.1,70.21199999999999,55.006,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.565999999999999,5.0,5.0,104.391
0.25,1,5.596,5.806,5.292,5.0,92.235,95.358,82.1,37.1,70.39500000000001,55.001,15.0,92.1,89.2,812.6,15.0,92.7,88.9,5.0,11.123,5.0,5.0,104.387
0.3,1,5.698,5.668,5.041,5.0,92.235,95.09,82.1,37.1,70.519,55.0,15.0,92.1,89.055,812.6,15.0,92.7,88.9,5.0,11.281,5.0,5.0,104.395
0.35,1,5.944,6.02,5.017,5.0,92.092,95.149,82.1,37.1,70.631,55.0,15.0,92.1,89.013,812.6,15.0,92.7,88.9,5.0,11.783999999999999,5.0,5.0,104.399
0.4,1,5.964,5.543,5.089,5.0,92.235,95.387,82.1,37.1,70.75999999999999,55.0,15.0,92.1,89.003,812.6,15.0,92.7,88.9,5.0,11.907,5.0,5.0,104.40299999999999
0.45,1,6.228,5.629,5.006,5.0,92.056,95.298,82.1,37.1,70.94300000000001,54.931,15.0,92.1,89.001,812.6,15.0,92.7,88.9,5.0,11.952000000000002,5.0,5.0,104.398
0.5,1,6.09,5.781,5.03,5.0,92.555,95.23899999999999,82.1,37.1,71.123,54.830999999999996,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.046,5.0,5.0,104.399
0.55,1,5.727,5.5649999999999995,5.02,5.0,92.766,95.594,82.1,37.1,71.232,54.806999999999995,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.068999999999999,5.0,5.0,104.39299999999999
0.6,1,5.765,5.775,5.063,5.0,92.73100000000001,95.387,82.1,37.1,71.36,54.802,15.0,92.1,89.0,812.6,15.0,92.555,88.9,5.0,12.248,5.0,5.0,104.39
0.65,1,5.7829999999999995,5.7490000000000006,5.132,5.0,92.941,95.23899999999999,82.1,37.1,71.564,54.8,15.0,92.1,89.0,812.6,15.0,92.513,88.9,5.0,12.305,5.0,5.0,104.395
0.7,1,5.939,5.752,5.011,5.0,93.185,94.94,82.1,37.1,71.668,54.8,15.0,92.1,89.0,812.6,15.0,92.503,88.9,5.0,11.521,5.0,5.0,104.395
0.75,1,6.017,5.757,5.026,5.0,93.185,94.85,82.1,37.1,71.845,54.731,15.0,92.1,89.0,812.6,15.0,92.501,88.9,5.0,10.82,5.0,5.0,104.4
0.8,1,5.924,5.913,5.111,5.0,93.597,94.88,82.1,37.1,71.97399999999999,54.631,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.684999999999999,5.0,5.0,104.38600000000001
0.85,1,6.309,5.883,5.115,5.0,93.495,94.729,82.1,37.1,72.07,54.607,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.603,5.0,5.0,104.387
0.9,1,6.0969999999999995,5.692,5.108,5.0,93.597,95.387,82.1,37.1,72.22999999999999,54.602,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.736,5.0,5.0,104.387
0.95,1,6.192,5.57,5.132,5.0,93.597,95.358,82.1,37.1,72.333,54.6,15.0,92.1,89.0,812.6,15.0,92.5,88.9,5.0,10.901,5.0,5.0,104.387
