SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.671,5.5809999999999995,5.063,99.684,92.87,92.237,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,15.895,5,5,5,104.475
0.05,1.0,5.525,5.432,5.043,68.50999999999999,92.34,91.931,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.34,5,5,5,104.479
0.1,1.0,5.441,5.47,5.032,41.016,92.054,91.155,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.488,5,5,5,104.478
0.15,1.0,5.511,5.437,5.037,32.778000000000006,92.19800000000001,91.155,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,17.043,5,5,5,104.476
0.2,1.0,5.519,5.509,5.117,17.424,92.65899999999999,91.685,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.375999999999998,5,5,5,104.48299999999999
0.25,1.0,5.8,5.433,5.001,30.892,92.835,91.809,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.42,5,5,5,104.477
0.3,1.0,5.507,5.472,5.125,34.699,93.01,91.654,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.560000000000002,5,5,5,104.48
0.35,1.0,5.373,5.431,5.0,39.056999999999995,92.8,91.623,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.665999999999997,5,5,5,104.473
0.4,1.0,5.558,5.468,5.005,47.848,93.218,91.993,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.207,5,5,5,104.476
0.45,1.0,5.617,5.437,5.006,59.571000000000005,92.905,92.084,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.289,5,5,5,104.478
0.5,1.0,5.7059999999999995,5.471,5.01,63.714,93.11399999999999,92.569,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.079,5,5,5,104.469
0.55,1.0,5.514,5.432,5.001,59.662,93.218,92.779,65.0,55.1,31.0,99.8,66.9,90.0,96.0,89.4,94.2,91.0,94.4,16.136,5,5,5,104.46600000000001
0.6,1.0,5.541,5.481,5.431,56.983999999999995,93.35600000000001,92.928,65.0,55.1,31.0,99.8,66.9,89.913,96.0,89.4,94.098,91.0,94.4,16.078,5,5,5,104.464
0.65,1.0,5.829,5.502,5.05,47.543,93.425,92.749,65.0,55.1,31.0,99.8,66.9,89.827,96.0,89.4,94.023,91.0,94.4,16.216,5,5,5,104.462
0.7,1.0,5.463,5.47,5.427,27.276999999999997,93.733,93.07600000000001,65.0,55.1,31.0,99.8,66.9,89.806,96.0,89.4,94.006,91.0,94.4,18.062,5,5,5,104.47
0.75,1.0,5.383,5.43,5.05,13.557,93.97,93.429,65.0,55.1,31.0,99.8,66.9,89.801,95.847,89.4,94.001,91.0,94.4,17.642000000000003,5,5,5,104.47200000000001
