SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.453,6.559,5.461,99.04799999999999,92.964,90.43,60.3,57.9,29.5,98.7,67.4,90.8,85.905,83.6,91.3,90.2,93.9,20.026,5.0,5.0,5.0,104.73
0.05,1,6.266,6.813000000000001,5.468,66.84899999999999,92.872,90.937,60.3,57.9,29.5,98.7,67.4,90.8,85.90100000000001,83.6,91.3,90.2,93.9,19.229,5.0,5.0,5.0,104.73100000000001
0.1,1,6.16,6.457,5.372,45.383,93.18,90.398,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.6,91.3,90.2,93.9,19.956,5.0,5.0,5.0,104.73700000000001
0.15,1,6.57,5.962,5.374,30.026,92.84100000000001,90.494,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.447,91.3,90.2,93.9,19.186,5.0,5.0,5.0,104.728
0.2,1,6.61,6.77,5.211,16.063,92.81,90.045,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.411,91.3,90.2,93.9,19.807000000000002,5.0,5.0,5.0,104.73700000000001
0.25,1,6.287,6.893,5.5329999999999995,33.575,92.84100000000001,90.238,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.403,91.3,90.2,93.9,19.239,5.0,5.0,5.0,104.726
0.3,1,6.344,6.693,5.289,31.616999999999997,92.747,90.366,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.40100000000001,91.3,90.2,93.9,19.997,5.0,5.0,5.0,104.735
0.35,1,6.531,6.334,5.319,34.778000000000006,92.778,90.30199999999999,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.4,91.3,90.2,93.9,19.284,5.0,5.0,5.0,104.72399999999999
0.4,1,6.272,6.901,5.392,50.783,92.995,90.27,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.4,91.3,90.2,93.763,20.267000000000003,5.0,5.0,5.0,104.73299999999999
0.45,1,6.241,6.28,5.458,63.323,92.964,90.558,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.4,91.3,90.2,93.715,19.746,5.0,5.0,5.0,104.72399999999999
0.5,1,6.274,6.29,5.515,65.119,93.333,90.589,60.3,57.9,29.5,98.7,67.4,90.8,85.9,83.4,91.3,90.2,93.704,20.405,5.0,5.0,5.0,104.73
0.55,1,6.096,6.7780000000000005,5.436,59.34,93.149,91.125,60.3,57.9,29.5,98.7,67.4,90.684,85.9,83.4,91.3,90.2,93.70100000000001,19.705,5.0,5.0,5.0,104.729
0.6,1,6.367,5.984,5.426,58.078,93.637,91.62,60.3,57.9,29.5,98.7,67.4,90.62,85.9,83.4,91.3,90.2,93.7,20.137,5.0,5.0,5.0,104.73299999999999
0.65,1,6.257,6.744,5.371,56.3,93.637,92.108,60.3,57.9,29.5,98.7,67.4,90.605,85.9,83.4,91.3,90.2,93.7,19.240000000000002,5.0,5.0,5.0,104.729
0.7,1,6.199,6.715,5.276,55.32,93.938,92.796,60.3,57.9,29.5,98.7,67.4,90.601,85.9,83.4,91.3,90.2,93.7,19.886,5.0,5.0,5.0,104.734
0.75,1,6.602,6.277,5.409,32.43,93.998,93.032,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.526,5.0,5.0,5.0,104.73299999999999
0.8,1,6.057,6.018,5.3870000000000005,17.521,94.148,93.12,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.189,5.0,5.0,5.0,104.734
0.85,1,6.418,6.503,5.254,24.301,94.266,92.915,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.368000000000002,5.0,5.0,5.0,104.72399999999999
0.9,1,6.424,6.615,5.347,22.938,94.503,93.267,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.152,5.0,5.0,5.0,104.73
0.95,1,6.034,6.4190000000000005,5.529,33.83,94.17699999999999,93.325,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.381,5.0,5.0,5.0,104.728
1.0,1,6.689,6.672,5.367,26.666,94.266,93.208,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.031,5.0,5.0,5.0,104.73299999999999
1.05,1,6.0649999999999995,6.512,5.289,28.916,94.148,93.267,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.408,5.0,5.0,5.0,104.728
1.1,1,5.864,6.199,5.243,30.829,94.503,93.615,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.311,5.0,5.0,5.0,104.721
1.15,1,6.16,6.3100000000000005,5.313,27.886,94.385,93.383,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.506999999999998,5.0,5.0,5.0,104.721
1.2,1,5.946,6.18,5.255,29.410999999999998,94.532,94.045,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.478,5.0,5.0,5.0,104.725
1.25,1,6.073,6.01,5.26,29.361,94.32600000000001,93.96,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.566,5.0,5.0,5.0,104.71600000000001
1.3,1,6.416,6.117,5.308,29.381999999999998,94.825,93.988,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.75,5.0,5.0,5.0,104.72399999999999
1.35,1,6.095,6.369,5.197,28.989,94.942,94.15899999999999,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.84,5.0,5.0,5.0,104.719
1.4,1,6.208,6.5440000000000005,5.477,28.816999999999997,95.0,94.666,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.808,5.0,5.0,5.0,104.73100000000001
1.45,1,5.767,6.677,5.27,28.165,95.0,94.301,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,19.962,5.0,5.0,5.0,104.723
1.5,1,6.466,6.173,5.497,28.12,95.029,94.833,60.3,57.9,29.5,98.7,67.4,90.6,85.9,83.4,91.3,90.2,93.7,20.574,5.0,5.0,5.0,104.73
1.55,1,6.385,5.75,5.371,27.726,94.971,94.778,60.3,57.9,29.5,98.7,67.4,90.6,85.755,83.4,91.3,90.084,93.7,20.605,5.0,5.0,5.0,104.723
1.6,1,6.49,6.319,5.4879999999999995,27.475,95.058,95.028,60.2,57.9,29.3,98.7,67.4,90.6,85.71300000000001,83.4,91.25,90.02,93.7,19.247999999999998,5.0,5.0,5.0,104.727
1.65,1,6.458,6.704,5.408,27.394000000000002,94.65,94.945,60.2,57.9,29.3,98.7,67.4,90.6,85.703,83.247,91.13600000000001,90.005,93.7,20.137999999999998,5.0,5.0,5.0,104.723
1.7,1,6.0120000000000005,5.974,5.508,27.304000000000002,95.23100000000001,95.467,60.2,57.9,29.3,98.7,67.4,90.6,85.70100000000001,83.211,91.108,90.001,93.7,19.207,5.0,5.0,5.0,104.725
1.75,1,6.602,6.261,5.226,26.88,95.087,95.221,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.203,91.102,90.0,93.7,20.117,5.0,5.0,5.0,104.721
1.8,1,6.1129999999999995,6.422,5.5,26.651,95.17399999999999,95.631,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.20100000000001,91.1,90.0,93.7,19.305999999999997,5.0,5.0,5.0,104.721
1.85,1,6.282,6.154,5.498,26.775,95.0,95.385,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.334000000000003,5.0,5.0,5.0,104.71600000000001
1.9,1,6.57,6.326,5.236,26.686,95.318,95.685,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.374000000000002,5.0,5.0,5.0,104.73
1.95,1,6.2509999999999994,6.351,5.321,26.326999999999998,95.058,95.90100000000001,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.537,5.0,5.0,5.0,104.71799999999999
2.0,1,5.991,5.781,5.341,26.427,95.203,95.90100000000001,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.403,5.0,5.0,5.0,104.729
2.05,1,6.172,5.8149999999999995,5.241,25.666,95.318,95.73899999999999,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.415,5.0,5.0,5.0,104.719
2.1,1,5.928,6.29,5.417,26.171,95.318,95.685,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.384999999999998,5.0,5.0,5.0,104.73200000000001
2.15,1,6.33,5.8740000000000006,5.219,25.539,95.689,95.766,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.442,5.0,5.0,5.0,104.715
2.2,1,6.1850000000000005,6.087,5.405,25.206,95.404,95.847,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.122999999999998,5.0,5.0,5.0,104.73
2.25,1,5.811,6.433,5.255,24.702,95.547,96.036,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.279000000000003,5.0,5.0,5.0,104.725
2.3,1,6.183,5.901,5.423,24.854,95.518,96.009,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.147,5.0,5.0,5.0,104.727
2.35,1,5.976,5.879,5.346,24.362000000000002,95.432,95.90100000000001,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.087,5.0,5.0,5.0,104.723
2.4,1,6.045,5.993,5.423,24.756,95.547,95.928,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.142000000000003,5.0,5.0,5.0,104.73100000000001
2.45,1,5.854,6.143,5.364,24.581,95.49,95.52199999999999,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.322000000000003,5.0,5.0,5.0,104.71700000000001
2.5,1,5.701,5.723,5.126,26.953000000000003,95.203,95.766,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.25,5.0,5.0,5.0,104.726
2.55,1,5.927,6.2,5.295,48.348,95.26,95.604,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.872,5.0,5.0,5.0,104.72200000000001
2.6,1,6.017,6.257,5.267,77.679,95.318,95.874,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.185000000000002,5.0,5.0,5.0,104.73200000000001
2.65,1,6.42,6.008,5.276,114.01799999999999,95.461,95.685,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.52,5.0,5.0,5.0,104.71700000000001
2.7,1,5.989,6.259,5.214,143.313,95.661,95.847,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.152,5.0,5.0,5.0,104.726
2.75,1,6.585,6.096,5.291,166.886,95.404,95.54899999999999,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.533,5.0,5.0,5.0,104.71799999999999
2.8,1,6.453,6.059,5.333,178.419,95.49,95.766,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,20.185000000000002,5.0,5.0,5.0,104.73100000000001
2.85,1,6.116,6.51,5.353,179.92700000000002,95.087,95.631,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.7,19.816,5.0,5.0,5.0,104.72399999999999
2.9,1,5.833,6.471,5.306,174.02599999999998,95.404,95.928,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.563,20.177,5.0,5.0,5.0,104.73200000000001
2.95,1,6.229,6.296,5.338,151.653,95.203,95.44,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.515,19.746,5.0,5.0,5.0,104.72399999999999
3.0,1,6.27,6.216,5.228,123.43299999999999,95.575,95.467,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.50399999999999,20.343,5.0,5.0,5.0,104.73100000000001
3.05,1,5.757,6.716,5.367,92.241,95.23100000000001,95.303,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.501,19.533,5.0,5.0,5.0,104.726
3.1,1,6.338,5.729,5.231,69.26100000000001,95.346,95.631,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.5,20.095999999999997,5.0,5.0,5.0,104.73100000000001
3.15,1,6.011,6.268,5.345,54.489,95.404,95.193,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.5,19.694000000000003,5.0,5.0,5.0,104.73
3.2,14,6.058,6.33,5.225,112.82799999999999,95.575,95.82,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.5,20.067999999999998,5.0,5.0,5.0,104.73299999999999
3.25,14,6.063,6.026,5.366,102.45700000000001,95.49,95.467,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.5,19.387999999999998,5.0,5.0,5.0,104.721
3.3,14,5.934,6.277,5.087,79.361,95.575,95.358,60.2,57.9,29.3,98.7,67.4,90.6,85.7,83.2,91.1,90.0,93.5,20.045,5.0,5.0,5.0,104.726
3.35,14,5.713,6.1690000000000005,5.487,51.831,95.432,95.166,60.2,57.9,29.3,98.7,67.4,90.55,85.7,83.2,91.032,90.0,93.5,19.430999999999997,5.0,5.0,5.0,104.723
3.4,14,6.13,6.183,5.292,43.988,95.432,95.166,60.2,57.9,29.3,98.7,67.4,90.436,85.7,83.2,91.008,90.0,93.5,19.835,5.0,5.0,5.0,104.735
3.45,14,6.024,6.455,5.2620000000000005,52.32,95.289,95.413,60.2,57.9,29.3,98.7,67.4,90.408,85.7,83.2,91.002,90.0,93.5,19.246,5.0,5.0,5.0,104.725
3.5,14,5.675,6.276,5.118,57.388999999999996,95.375,95.166,60.2,57.9,29.3,98.7,67.4,90.402,85.7,83.2,91.0,90.0,93.5,19.743000000000002,5.0,5.0,5.0,104.74
3.55,14,5.917,6.135,5.235,62.393,95.116,95.111,60.2,57.9,29.3,98.7,67.4,90.4,85.7,83.15,91.0,90.0,93.5,19.094,5.0,5.0,5.0,104.725
3.6,14,6.089,6.558,5.311,91.17299999999999,95.26,95.495,60.2,57.9,29.3,98.7,67.3,90.4,85.613,83.036,91.0,90.0,93.5,19.973,5.0,5.0,5.0,104.735
3.65,14,5.892,6.234,5.297,113.19,95.17399999999999,95.331,60.2,57.9,29.3,98.7,67.3,90.4,85.527,83.008,91.0,90.0,93.5,19.131,5.0,5.0,5.0,104.725
3.7,14,5.948,5.984,5.314,134.234,95.346,95.467,60.2,57.9,29.3,98.7,67.3,90.4,85.506,83.002,91.0,90.0,93.5,19.794,5.0,5.0,5.0,104.726
3.75,14,5.968,6.774,5.359,150.194,95.23100000000001,95.358,60.2,57.9,29.3,98.7,67.3,90.4,85.501,83.0,91.0,90.0,93.5,19.134999999999998,5.0,5.0,5.0,104.723
3.8,14,5.812,5.99,5.338,162.953,95.547,95.495,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,90.0,93.5,19.701,5.0,5.0,5.0,104.725
3.85,14,5.664,5.946,5.272,172.135,95.49,95.44,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,90.0,93.5,19.184,5.0,5.0,5.0,104.725
3.9,14,6.247,5.978,5.273,178.86599999999999,95.518,95.385,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,90.0,93.5,20.027,5.0,5.0,5.0,104.729
3.95,14,5.839,6.6690000000000005,5.235,176.322,95.49,95.57600000000001,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.95,93.5,19.177999999999997,5.0,5.0,5.0,104.73
4.0,14,6.139,6.877,5.311,176.545,95.432,95.385,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.836,93.5,19.937,5.0,5.0,5.0,104.727
4.05,14,5.809,6.0,5.216,176.72799999999998,95.289,94.972,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.808,93.5,19.317,5.0,5.0,5.0,104.725
4.1,14,5.979,6.215,5.299,173.358,95.461,95.303,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.80199999999999,93.5,19.887999999999998,5.0,5.0,5.0,104.729
4.15,14,5.875,5.939,5.351,174.66299999999998,95.26,95.385,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.275,5.0,5.0,5.0,104.719
4.2,14,6.136,6.756,5.352,176.197,95.547,95.52199999999999,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.969,5.0,5.0,5.0,104.721
4.25,14,5.785,6.114,5.202,173.81099999999998,95.318,95.27600000000001,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.22,5.0,5.0,5.0,104.727
4.27,3,6.023,6.769,5.331,175.641,95.17399999999999,95.331,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,18.936,5.0,5.0,5.0,104.719
4.29,3,6.015,6.309,5.366,171.774,95.433,94.944,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,18.939,5.0,5.0,5.0,104.73200000000001
4.31,3,6.247,6.148,5.245,154.5,95.318,95.49600000000001,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.081,5.0,5.0,5.0,104.729
4.33,3,5.857,6.711,5.406,137.429,95.232,95.249,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.187,5.0,5.0,5.0,104.728
4.35,3,6.155,6.304,5.385,120.396,95.232,95.249,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.106,5.0,5.0,5.0,104.729
4.37,3,6.237,6.302,5.2620000000000005,100.655,95.289,95.194,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.163,5.0,5.0,5.0,104.73
4.39,3,6.052,6.46,5.199,85.214,95.376,95.222,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.127000000000002,5.0,5.0,5.0,104.73
4.41,3,6.846,6.34,5.571,89.553,95.232,95.194,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.161,5.0,5.0,5.0,104.729
4.43,3,7.069,6.029,5.46,82.256,94.971,95.332,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.11,5.0,5.0,5.0,104.444
4.45,3,6.532,6.041,5.5120000000000005,77.292,95.232,94.944,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.119,5.0,5.0,5.0,103.631
4.47,3,7.225,5.985,5.435,59.715,95.289,94.777,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.122,5.0,5.0,5.0,102.15100000000001
4.49,3,6.743,6.263,5.556,53.343999999999994,95.17399999999999,94.777,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.107,5.0,5.0,5.0,101.13799999999999
4.51,3,6.481,5.941,5.504,51.705,95.318,95.056,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.218,5.0,5.0,5.0,99.829
4.53,3,6.676,6.095,5.621,41.056999999999995,95.058,95.166,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.517000000000003,5.0,5.0,5.0,98.68700000000001
4.55,3,6.324,5.994,5.551,45.012,95.116,95.332,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.42,5.0,5.0,5.0,97.495
4.57,3,6.556,5.7170000000000005,5.425,49.582,95.058,94.889,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.474,5.0,5.0,5.0,96.559
4.59,3,6.107,6.031,5.325,49.136,95.376,95.0,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.374000000000002,5.0,5.0,5.0,95.652
4.61,3,6.744,5.7379999999999995,5.471,55.254,95.376,95.194,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.41,5.0,5.0,5.0,94.774
4.63,3,6.728,5.806,5.451,58.48,95.145,95.111,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.381,5.0,5.0,5.0,93.916
4.65,3,6.397,6.02,5.59,63.59,95.058,94.917,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.369,5.0,5.0,5.0,93.04899999999999
4.67,3,6.2940000000000005,6.416,5.591,67.857,95.116,95.166,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,91.0,89.8,93.5,19.27,5.0,5.0,5.0,92.195
4.69,3,6.914,5.99,5.478,71.618,95.232,94.944,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,90.95,89.8,93.5,19.283,5.0,5.0,5.0,91.358
4.71,3,6.258,5.679,5.556,74.525,94.884,95.166,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,90.884,89.8,93.5,19.299,5.0,5.0,5.0,90.444
4.73,3,7.057,6.338,5.5489999999999995,77.217,95.433,95.083,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,90.847,89.8,93.5,19.316,5.0,5.0,5.0,89.528
4.75,3,6.811,6.389,5.516,70.949,95.289,95.222,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,90.827,89.8,93.5,19.447000000000003,5.0,5.0,5.0,88.664
4.77,3,6.6690000000000005,5.822,5.684,70.819,95.058,95.49600000000001,60.2,57.9,29.3,98.7,67.3,90.4,85.5,83.0,90.815,89.8,93.5,19.333,5.0,5.0,5.0,88.062
