SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.398,5.652,6.302,90.014,92.098,90.09,60.1,58.8,29.5,99.7,68.2,91.7,86.8,84.301,91.7,90.5,94.6,19.773,5.0,5.0,5.0,104.704
0.05,1,5.452,5.86,6.299,65.7,92.611,90.543,60.1,58.8,29.5,99.7,68.2,91.7,86.8,84.3,91.7,90.5,94.6,19.156,5.0,5.0,5.0,104.713
0.1,1,5.308,5.801,6.407,45.149,92.292,90.64,60.1,58.8,29.5,99.7,68.2,91.7,86.8,84.3,91.7,90.5,94.6,19.894,5.0,5.0,5.0,104.708
0.15,1,5.391,5.83,6.204,31.410999999999998,92.26,89.861,60.1,58.8,29.5,99.7,68.2,91.7,86.8,84.3,91.7,90.5,94.6,19.204,5.0,5.0,5.0,104.723
0.2,1,5.346,5.622,6.242,16.735999999999997,92.03399999999999,89.992,60.1,58.8,29.5,99.7,68.2,91.7,86.8,84.3,91.7,90.5,94.6,19.867,5.0,5.0,5.0,104.71
0.25,1,5.408,5.833,6.25,32.108000000000004,92.388,90.155,60.1,58.8,29.5,99.7,68.2,91.563,86.8,84.3,91.7,90.5,94.6,19.349,5.0,5.0,5.0,104.71700000000001
0.3,1,5.328,5.686,6.3,36.919,92.26,89.861,60.1,58.8,29.5,99.7,68.2,91.515,86.8,84.3,91.7,90.374,94.6,20.119999999999997,5.0,5.0,5.0,104.71
0.35,1,5.383,5.557,6.209,34.614000000000004,92.292,90.415,60.1,58.8,29.5,99.7,68.2,91.50399999999999,86.8,84.3,91.7,90.318,94.6,19.308,5.0,5.0,5.0,104.714
0.4,1,5.451,5.553,6.146,47.873000000000005,92.131,90.285,60.1,58.8,29.5,99.7,68.2,91.501,86.8,84.3,91.7,90.304,94.6,20.302999999999997,5.0,5.0,5.0,104.711
0.45,1,5.396,5.758,6.12,65.53399999999999,92.35600000000001,90.99,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.301,94.6,19.499000000000002,5.0,5.0,5.0,104.719
0.5,1,5.573,5.656,6.144,63.077,92.35600000000001,90.64,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,20.53,5.0,5.0,5.0,104.71
0.55,1,5.32,5.648,6.038,60.255,92.643,91.336,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,19.769,5.0,5.0,5.0,104.71700000000001
0.6,1,5.367,5.89,6.189,57.933,92.77,91.771,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,19.511,5.0,5.0,5.0,104.711
0.65,1,5.732,5.771,6.085,57.077,93.179,92.262,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,20.548000000000002,5.0,5.0,5.0,104.709
0.7,1,5.51,5.892,6.243,56.166000000000004,93.116,92.654,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,19.242,5.0,5.0,5.0,104.711
0.75,1,5.522,5.885,6.223,36.870000000000005,93.428,92.714,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,20.357,5.0,5.0,5.0,104.715
0.8,1,5.479,5.707,6.1129999999999995,20.911,93.613,92.714,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,19.129,5.0,5.0,5.0,104.70299999999999
0.85,1,5.548,5.619,6.246,9.068000000000001,93.582,93.25,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,20.341,5.0,5.0,5.0,104.714
0.9,1,5.596,5.545,6.188,23.514,93.459,92.834,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,19.192999999999998,5.0,5.0,5.0,104.704
0.95,1,5.43,5.632,6.325,32.646,93.582,93.308,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,20.644,5.0,5.0,5.0,104.706
1.0,1,5.47,5.65,6.372,27.475,93.613,93.279,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,19.320999999999998,5.0,5.0,5.0,104.712
1.05,1,5.542,6.207,6.224,28.214000000000002,93.889,93.33800000000001,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.3,91.7,90.3,94.6,20.789,5.0,5.0,5.0,104.719
1.1,1,5.299,5.742,6.202,30.069000000000003,93.428,93.102,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.25,91.7,90.3,94.6,19.269,5.0,5.0,5.0,104.70299999999999
1.15,1,5.567,5.563,6.019,27.961,93.828,93.572,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.13600000000001,91.65,90.3,94.6,20.758,5.0,5.0,5.0,104.71
1.2,1,5.37,5.814,6.332,28.930999999999997,93.98100000000001,93.689,60.1,58.8,29.5,99.7,68.2,91.5,86.8,84.108,91.536,90.3,94.6,19.369,5.0,5.0,5.0,104.70299999999999
1.25,1,5.584,5.506,6.177,29.505,93.95,94.208,60.1,58.8,29.5,99.7,68.2,91.5,86.663,84.102,91.508,90.3,94.6,20.735999999999997,5.0,5.0,5.0,104.708
1.3,1,5.545,5.471,6.12,28.385,94.163,94.208,60.1,58.8,29.5,99.7,68.2,91.5,86.615,84.1,91.502,90.3,94.6,19.528,5.0,5.0,5.0,104.70299999999999
1.35,1,5.437,5.846,6.177,28.535999999999998,94.404,94.521,60.1,58.8,29.5,99.7,68.2,91.5,86.604,84.1,91.5,90.3,94.6,20.653,5.0,5.0,5.0,104.71600000000001
1.4,1,5.295,5.7379999999999995,6.338,27.721999999999998,94.464,94.493,60.1,58.8,29.5,99.7,68.2,91.5,86.601,84.1,91.5,90.3,94.6,19.652,5.0,5.0,5.0,104.70700000000001
1.45,1,5.453,5.986,6.151,27.732,94.434,94.635,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.6,20.792,5.0,5.0,5.0,104.70700000000001
1.5,1,5.354,5.556,6.13,27.26,94.314,94.55,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.6,19.533,5.0,5.0,5.0,104.713
1.55,1,5.328,5.593,6.29,26.701999999999998,94.61399999999999,95.028,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.6,20.683,5.0,5.0,5.0,104.71600000000001
1.6,1,5.432,5.468,6.306,25.664,94.554,94.888,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.532,20.387999999999998,5.0,5.0,5.0,104.699
1.65,1,5.487,5.538,6.32,26.433000000000003,94.494,95.112,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.508,19.669,5.0,5.0,5.0,104.713
1.7,1,5.388,5.472,6.311999999999999,26.322,94.64399999999999,95.167,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.502,20.156,5.0,5.0,5.0,104.70200000000001
1.75,1,5.492,5.5329999999999995,6.159,26.39,94.584,95.417,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.5,19.516,5.0,5.0,5.0,104.70700000000001
1.8,1,5.458,5.553,6.104,26.45,94.25399999999999,95.167,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.5,19.957,5.0,5.0,5.0,104.70700000000001
1.85,1,5.619,5.464,6.332,26.135,94.67399999999999,95.554,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.5,19.709000000000003,5.0,5.0,5.0,104.711
1.9,1,5.474,5.752,6.186,24.934,94.793,95.527,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.5,20.279000000000003,5.0,5.0,5.0,104.706
1.95,1,5.41,5.561,6.342,25.313,95.0,95.554,60.1,58.8,29.5,99.7,68.2,91.5,86.6,84.1,91.5,90.3,94.5,19.776,5.0,5.0,5.0,104.71799999999999
2.0,1,5.394,5.6579999999999995,6.1370000000000005,25.03,94.704,95.855,60.3,58.8,29.5,99.8,68.2,91.5,86.6,84.1,91.5,90.3,94.5,20.283,5.0,5.0,5.0,104.708
2.05,1,5.506,5.933,6.291,24.666,94.911,95.883,60.3,58.8,29.5,99.8,68.2,91.5,86.6,84.1,91.5,90.3,94.5,19.8,5.0,5.0,5.0,104.714
2.1,1,5.578,5.682,6.13,24.597,94.852,95.719,60.3,58.8,29.5,99.8,68.2,91.5,86.6,84.1,91.5,90.3,94.5,20.019,5.0,5.0,5.0,104.70700000000001
2.15,1,5.344,5.697,6.075,24.468,94.852,95.774,60.3,58.8,29.5,99.8,68.2,91.363,86.6,84.1,91.5,90.3,94.5,19.347,5.0,5.0,5.0,104.714
