SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.797,5.498,5.326,98.58,91.934,90.857,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,7.236,5,5,5,104.56200000000001
0.05,1.0,6.645,5.894,5.225,68.195,91.934,91.153,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.493,5,5,5,104.56
0.1,1.0,6.888,5.788,5.301,46.213,91.708,90.72399999999999,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.893,5,5,5,104.565
0.15,1.0,6.85,5.78,5.393,33.006,91.17399999999999,90.757,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,7.021,5,5,5,104.555
0.2,1.0,6.54,5.9399999999999995,5.39,19.042,91.557,91.02199999999999,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.57,5,5,5,104.56200000000001
0.25,1.0,6.615,5.718,5.367,35.17,91.78399999999999,90.791,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,7.019,5,5,5,104.557
0.3,1.0,6.726,5.915,5.225,36.367,91.67,91.186,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.936,5,5,5,104.568
0.35,1.0,6.873,5.548,5.205,32.475,91.859,91.087,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,7.068,5,5,5,104.554
0.4,1.0,6.784,5.855,5.123,45.424,91.972,91.218,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.9719999999999995,5,5,5,104.564
0.45,1.0,6.577,5.504,5.35,60.225,92.233,91.316,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.994,5,5,5,104.54299999999999
0.5,1.0,6.57,5.651,5.3,63.549,92.639,91.704,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,6.996,5,5,5,104.557
0.55,1.0,6.5809999999999995,5.728,5.126,58.552,92.93,92.34100000000001,65.9,55.0,29.4,99.9,81.1,98.4,105.1,98.0,93.4,90.4,92.7,7.102,5,5,5,104.54799999999999
0.6,1.0,6.904,5.6,5.167,55.622,92.785,92.08800000000001,65.9,55.0,29.4,99.9,81.1,98.31200000000001,105.1,98.0,93.4,90.4,92.7,7.061,5,5,5,104.557
0.65,1.0,7.109,5.586,5.129,45.343,92.93,92.561,65.9,55.0,29.4,99.9,81.1,98.227,105.1,98.0,93.4,90.4,92.7,6.9990000000000006,5,5,5,104.54799999999999
0.7,1.0,6.532,5.593,5.296,26.759,93.541,92.686,65.9,55.0,29.4,99.9,81.1,98.206,105.1,98.0,93.4,90.4,92.7,7.003,5,5,5,104.556
0.75,1.0,6.736,5.825,5.277,12.713999999999999,93.75399999999999,93.395,65.9,55.0,29.4,99.9,81.1,98.20100000000001,105.1,97.884,93.4,90.4,92.7,6.939,5,5,5,104.54299999999999
0.8,1.0,6.491,5.531,5.197,15.579,93.86,93.119,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.82,93.4,90.4,92.7,6.929,5,5,5,104.556
0.85,1.0,6.716,5.558,5.292,18.997,94.07,93.058,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.805,93.4,90.4,92.7,6.979,5,5,5,104.55
0.9,1.0,6.755,5.464,5.274,31.533,94.07,93.425,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.801,93.4,90.4,92.7,6.905,5,5,5,104.545
0.95,1.0,6.938000000000001,5.45,5.202,22.199,94.0,93.69800000000001,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.675,6.765,5,5,5,104.54299999999999
1.0,1.0,6.464,5.599,5.302,22.05,94.105,93.516,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.542,6.965,5,5,5,104.552
1.05,1.0,6.671,5.548,5.171,26.656999999999996,94.105,93.72800000000001,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.51,6.8740000000000006,5,5,5,104.544
1.1,1.0,6.646,5.529,5.129,26.826,94.314,93.758,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.502,6.734,5,5,5,104.555
1.15,1.0,6.255,5.651,5.34,25.986,94.175,93.939,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.501,7.013,5,5,5,104.54299999999999
1.2,1.0,6.533,5.531,5.234,26.546999999999997,94.175,93.84899999999999,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.5,7.139,5,5,5,104.553
1.25,1.0,6.109,5.561,5.117,26.654,94.383,93.72800000000001,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.5,6.342,5,5,5,104.542
1.3,1.0,6.602,5.567,5.126,26.434,94.83,94.32600000000001,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.5,7.02,5,5,5,104.554
1.35,1.0,6.771,5.628,5.104,26.0,94.65899999999999,94.207,65.9,55.0,29.4,99.9,81.1,98.2,105.1,97.8,93.4,90.4,92.5,6.944,5,5,5,104.54700000000001
1.4,1.0,6.512,5.632,5.29,26.475,94.624,94.32600000000001,65.9,55.0,29.4,99.9,81.1,98.2,104.963,97.8,93.4,90.4,92.5,6.466,5,5,5,104.559
1.45,1.0,6.502,5.614,5.089,26.36,94.86399999999999,94.767,65.9,55.0,29.4,99.9,81.1,98.2,104.915,97.8,93.4,90.298,92.5,7.003,5,5,5,104.54299999999999
1.5,1.0,6.303,6.083,5.365,26.304000000000002,95.0,94.971,65.9,55.0,29.4,99.9,81.1,98.2,104.904,97.8,93.28399999999999,90.223,92.5,7.018000000000001,5,5,5,104.54899999999999
1.55,1.0,6.8149999999999995,5.714,5.264,26.253,95.102,95.029,65.9,55.0,29.4,99.9,81.1,98.2,104.90100000000001,97.8,93.22,90.206,92.5,7.579,5,5,5,104.54299999999999
1.6,1.0,6.313000000000001,5.697,5.304,26.239,94.932,95.087,65.9,55.0,29.4,99.9,81.1,98.2,104.9,97.8,93.205,90.20100000000001,92.5,7.024,5,5,5,104.553
1.65,1.0,6.345,5.577,5.168,25.833000000000002,94.96600000000001,94.738,65.9,55.0,29.4,99.9,81.1,98.2,104.9,97.8,93.20100000000001,90.2,92.5,6.894,5,5,5,104.544
1.7,1.0,6.074,5.573,5.185,26.314,95.068,95.17399999999999,65.9,55.0,29.4,99.9,81.1,98.2,104.9,97.8,93.2,90.2,92.5,7.022,5,5,5,104.552
1.75,1.0,6.4559999999999995,5.7219999999999995,5.138,26.311999999999998,95.102,95.289,65.9,55.0,29.4,99.9,81.1,98.2,104.9,97.8,93.2,90.2,92.5,6.9350000000000005,5,5,5,104.54
1.8,1.0,6.583,5.556,5.176,26.395,95.37100000000001,95.774,65.9,55.0,29.4,99.9,81.1,98.2,104.9,97.8,93.2,90.2,92.5,6.836,5,5,5,104.54899999999999
1.85,1.0,6.332,5.501,5.207,26.105999999999998,95.03399999999999,95.887,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.952,5,5,5,104.54
1.9,1.0,6.576,5.467,5.135,26.191,95.472,96.0,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.89,5,5,5,104.554
1.95,1.0,6.444,5.515,5.246,25.172,95.438,95.915,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.721,5,5,5,104.544
2.0,1.0,6.359,5.453,5.09,25.95,95.33800000000001,96.056,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.84,5,5,5,104.54700000000001
2.05,1.0,6.638,5.668,5.081,24.639,95.538,96.168,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.9030000000000005,5,5,5,104.54700000000001
2.1,1.0,6.843,5.464,5.178,24.975,95.572,96.252,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.476,5,5,5,104.55
2.15,1.0,6.577,5.474,5.106,23.382,95.472,96.056,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.88,5,5,5,104.545
2.2,1.0,6.648,5.672,5.441,23.754,95.605,96.308,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.839,5,5,5,104.552
2.25,1.0,6.773,5.609,5.271,23.840999999999998,95.605,95.972,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.197,5,5,5,104.551
2.3,1.0,6.531,5.92,5.33,24.183,95.671,96.28,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.8,93.2,90.2,92.5,6.842,5,5,5,104.553
2.35,1.0,6.3919999999999995,5.588,5.287,23.451,95.33800000000001,95.887,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.775,93.2,90.2,92.5,6.9399999999999995,5,5,5,104.54700000000001
2.4,1.0,6.572,5.728,5.334,23.897000000000002,95.538,95.74600000000001,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.64200000000001,93.2,90.2,92.5,6.609,5,5,5,104.55
2.45,1.0,6.152,5.537,5.321,45.553000000000004,95.671,95.575,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.61,93.2,90.2,92.5,6.797,5,5,5,104.54799999999999
2.5,1.0,6.0969999999999995,5.651,5.367,72.544,95.102,95.432,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.602,93.2,90.2,92.5,6.852,5,5,5,104.55
2.55,1.0,6.5809999999999995,5.455,5.3,107.34,95.438,95.318,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.601,93.2,90.2,92.5,7.221,5,5,5,104.55
2.6,1.0,6.53,5.453,5.313,137.069,95.538,95.26,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.915,5,5,5,104.536
2.65,1.0,6.5600000000000005,5.469,5.32,160.129,95.572,95.461,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.939,5,5,5,104.522
2.7,1.0,6.503,5.508,5.122,173.56,95.472,95.346,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.088,5,5,5,104.53
2.75,1.0,6.718,5.616,5.179,175.755,95.203,95.202,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.9030000000000005,5,5,5,104.524
2.8,1.0,6.254,5.595,5.22,166.029,95.304,95.404,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.857,5,5,5,104.538
2.85,1.0,6.629,5.483,5.225,141.9,95.33800000000001,95.547,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.109999999999999,5,5,5,104.53200000000001
2.9,1.0,6.466,5.633,5.19,112.92200000000001,95.438,95.547,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.756,5,5,5,104.535
2.95,1.0,6.602,5.521,5.094,84.259,95.405,95.774,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.971,5,5,5,104.531
3.0,1.0,6.558,5.465,5.248,64.061,95.135,95.432,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.154,5,5,5,104.536
3.05,1.0,6.36,5.513,5.135,52.202,95.505,95.717,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,6.97,5,5,5,104.537
3.1,14.0,6.399,5.67,5.05,113.876,95.572,95.774,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.006,5,5,5,104.535
3.15,14.0,6.391,5.589,5.038,94.499,95.237,95.547,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.118,5,5,5,104.523
3.2,14.0,6.6240000000000006,5.563,5.129,74.941,95.102,95.346,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.061999999999999,5,5,5,104.53200000000001
3.25,14.0,6.484,5.558,5.07,50.001000000000005,94.86399999999999,95.087,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.227,5,5,5,104.522
3.3,14.0,6.41,5.471,5.061,49.751999999999995,95.169,94.709,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.2780000000000005,5,5,5,104.53200000000001
3.35,14.0,6.247,5.68,5.074,53.012,95.203,94.796,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.048,5,5,5,104.531
3.4,14.0,6.7780000000000005,5.478,5.001,56.501999999999995,95.237,94.709,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.125,5,5,5,104.53
3.45,14.0,6.593,5.498,5.076,59.57,95.405,95.145,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.309,5,5,5,104.52600000000001
3.5,14.0,6.421,5.52,5.13,72.342,95.304,95.029,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.393000000000001,5,5,5,104.535
3.55,14.0,6.531,5.496,5.073,112.118,95.37100000000001,95.461,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.336,5,5,5,104.536
3.6,14.0,6.318,5.455,5.154,135.213,95.33800000000001,95.17399999999999,65.8,55.0,29.4,99.9,80.7,98.2,104.9,97.6,93.2,90.2,92.5,7.654,5,5,5,104.538
3.65,14.0,6.344,5.657,5.076,152.461,95.102,95.058,65.8,55.0,29.4,99.9,80.7,98.2,104.79799999999999,97.6,93.2,90.2,92.5,7.503,5,5,5,104.538
3.7,14.0,6.043,5.564,5.093,164.241,95.405,95.26,65.8,55.0,29.4,99.9,80.7,98.2,104.723,97.6,93.2,90.2,92.5,7.8149999999999995,5,5,5,104.536
3.75,14.0,6.6259999999999994,5.7,5.134,173.545,95.237,95.318,65.8,55.0,29.4,99.9,80.7,98.15,104.706,97.6,93.2,90.2,92.5,7.444,5,5,5,104.535
3.8,14.0,6.111,5.63,5.244,179.101,95.135,94.796,65.8,55.0,29.4,99.9,80.7,98.036,104.70100000000001,97.6,93.175,90.2,92.5,7.225,5,5,5,104.538
3.85,14.0,5.8629999999999995,5.617,5.073,178.856,95.102,94.971,65.8,55.0,29.3,99.9,80.4,98.008,104.7,97.6,93.042,90.2,92.5,7.645,5,5,5,104.545
3.9,14.0,6.071,5.498,5.012,174.743,94.86399999999999,95.029,65.8,55.0,29.3,99.9,80.4,98.00200000000001,104.7,97.6,93.01,90.2,92.5,7.43,5,5,5,104.54
3.95,14.0,6.088,5.567,5.123,175.118,95.27,94.738,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.002,90.2,92.475,7.1579999999999995,5,5,5,104.536
4.0,14.0,6.287,5.537,5.018,176.938,95.068,94.942,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.001,90.084,92.342,7.582,5,5,5,104.539
4.05,14.0,6.355,5.462,5.067,173.69099999999997,95.169,94.855,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.02,92.31,7.095000000000001,5,5,5,104.54299999999999
4.1,14.0,6.507,5.514,5.01,173.74,95.068,94.855,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.005,92.30199999999999,7.188000000000001,5,5,5,104.53299999999999
4.15,14.0,6.121,5.542,5.099,175.347,95.03399999999999,94.884,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.001,92.301,7.577,5,5,5,104.53200000000001
4.17,3.0,6.079,5.531,5.144,174.204,95.203,94.679,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.001,92.3,7.102,5,5,5,104.53299999999999
4.19,3.0,5.753,5.522,5.077,169.584,94.76100000000001,95.57300000000001,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.053,5,5,5,104.536
4.21,3.0,5.883,5.5120000000000005,5.039,153.094,94.83,95.259,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.263,5,5,5,104.536
4.23,3.0,6.161,5.5120000000000005,5.149,135.134,94.86399999999999,95.14399999999999,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.0009999999999994,5,5,5,104.527
4.25,3.0,6.252,5.649,5.051,119.009,94.693,95.0,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,6.97,5,5,5,104.53
4.27,3.0,6.141,5.509,5.166,99.61399999999999,94.795,95.259,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,6.969,5,5,5,104.529
4.29,3.0,6.163,5.557,5.195,84.88600000000001,94.86399999999999,95.058,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.9399999999999995,5,5,5,104.536
4.31,3.0,12.579,5.547,5.448,90.285,94.76100000000001,94.971,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.159000000000001,5,5,5,104.531
4.33,3.0,12.763,5.603,5.596,79.546,94.96600000000001,95.202,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.175,5,5,5,104.23700000000001
4.35,3.0,12.625,5.634,5.675,75.137,95.03399999999999,95.029,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.272,5,5,5,103.494
4.37,3.0,12.643,5.683,5.582,58.79,95.102,95.459,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,6.61,5,5,5,102.175
4.39,3.0,12.928999999999998,5.856,5.67,56.54600000000001,95.0,95.374,65.8,55.0,29.3,99.9,80.4,98.0,104.7,97.6,93.0,90.0,92.3,7.147,5,5,5,101.008
