SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.326,5.44,5.173,5.0,93.171,96.196,76.899,35.2,64.114,52.9,15.0,93.3,90.1,812.6,15.0,92.9,89.2,5.0,13.297,5.0,5.0,104.65299999999999
0.05,1,5.365,5.453,5.248,5.0,93.305,96.531,76.9,35.2,64.267,52.9,15.0,93.3,90.1,812.6,15.0,92.9,89.2,5.0,13.23,5.0,5.0,104.652
0.1,1,5.3,5.457,5.24,5.0,93.138,96.056,76.9,35.2,64.368,52.774,15.0,93.3,90.1,812.6,15.0,92.9,89.2,5.0,13.312000000000001,5.0,5.0,104.648
0.15,1,5.407,5.452,5.151,5.0,92.73100000000001,95.944,76.9,35.2,64.62100000000001,52.718,15.0,93.3,90.1,812.6,15.0,92.9,89.2,5.0,13.152999999999999,5.0,5.0,104.646
0.2,1,5.349,5.437,5.18,5.0,93.27199999999999,96.28,76.9,35.2,64.797,52.704,15.0,93.3,90.1,812.6,15.0,92.9,89.2,5.0,13.05,5.0,5.0,104.65100000000001
0.25,1,5.314,5.453,5.185,5.0,93.138,96.336,76.9,35.2,64.926,52.701,15.0,93.3,90.1,812.6,15.0,92.9,89.2,5.0,12.613,5.0,5.0,104.64399999999999
0.3,1,5.301,5.462,5.38,5.0,93.27199999999999,96.168,76.9,35.2,65.059,52.7,15.0,93.3,89.984,812.6,15.0,92.9,89.2,5.0,12.512,5.0,5.0,104.654
0.35,1,5.314,5.451,5.425,5.0,93.406,96.22399999999999,76.9,35.2,65.235,52.7,15.0,93.3,89.92,812.6,15.0,92.9,89.2,5.0,12.869,5.0,5.0,104.655
0.4,1,5.3,5.437,5.249,5.0,93.238,96.056,76.9,35.2,65.361,52.7,15.0,93.3,89.905,812.6,15.0,92.9,89.2,5.0,13.394,5.0,5.0,104.65
0.45,1,5.368,5.451,5.171,5.0,93.638,96.475,76.9,35.2,65.535,52.584,15.0,93.184,89.90100000000001,812.6,15.0,92.9,89.2,5.0,13.562000000000001,5.0,5.0,104.662
0.5,1,5.304,5.436,5.38,5.0,93.572,96.447,76.9,35.2,65.678,52.52,15.0,93.12,89.9,812.6,15.0,92.9,89.2,5.0,13.67,5.0,5.0,104.663
0.55,1,5.315,5.474,5.326,5.0,93.638,96.36399999999999,76.968,35.2,65.84700000000001,52.505,15.0,93.105,89.9,812.6,15.0,92.9,89.2,5.0,13.513,5.0,5.0,104.647
0.6,1,5.299,5.437,5.161,5.0,94.001,96.447,76.99199999999999,35.2,66.072,52.501,15.0,93.101,89.9,812.6,15.0,92.9,89.2,5.0,13.32,5.0,5.0,104.655
0.65,1,5.315,5.451,5.297,5.0,93.935,96.475,76.998,35.2,66.17,52.5,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.748,5.0,5.0,104.65100000000001
0.7,1,5.298,5.437,5.224,5.0,94.066,96.196,77.0,35.2,66.345,52.5,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.081,5.0,5.0,104.654
0.75,1,5.325,5.507,5.149,5.0,94.197,96.112,77.0,35.2,66.532,52.5,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.302,5.0,5.0,104.656
0.8,1,5.306,5.439,5.18,5.0,94.553,96.196,77.0,35.2,66.66,52.363,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.234,5.0,5.0,104.65
0.85,1,5.324,5.508,5.064,5.0,94.71300000000001,96.14,77.0,35.2,66.827,52.315,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.141,5.0,5.0,104.65299999999999
0.9,1,5.301,5.438,5.328,5.0,94.585,96.42,77.0,35.2,66.976,52.304,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.099,5.0,5.0,104.65
0.95,1,5.315,5.455,5.169,5.0,94.42399999999999,96.475,77.0,35.2,67.14699999999999,52.301,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.212,5.0,5.0,104.65
1.0,1,5.3,5.473,5.27,5.0,94.42399999999999,96.168,77.0,35.2,67.303,52.3,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.61,5.0,5.0,104.65700000000001
1.05,1,5.367,5.459,5.179,5.0,94.391,96.14,77.0,35.2,67.377,52.3,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,12.863,5.0,5.0,104.64299999999999
1.1,1,5.301,5.498,5.225,5.0,94.42399999999999,95.774,77.05,35.2,67.623,52.3,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.137,5.0,5.0,104.652
1.15,1,5.317,5.453,5.2620000000000005,5.0,94.745,95.74600000000001,77.16399999999999,35.2,67.769,52.147,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.823,5.0,5.0,104.649
1.2,1,5.302,5.485,5.242,5.0,94.936,96.336,77.19200000000001,35.2,67.869,52.111,15.0,93.1,89.9,812.6,15.0,92.9,89.2,5.0,13.936,5.0,5.0,104.65100000000001
1.25,1,5.315,5.453,5.215,5.0,94.873,95.859,77.19800000000001,35.2,68.029,52.103,15.0,93.1,89.9,812.6,15.0,92.806,89.2,5.0,14.213,5.0,5.0,104.64200000000001
1.3,1,5.302,5.467,5.12,5.0,95.032,96.084,77.2,35.2,68.13300000000001,52.101,15.0,93.1,89.9,812.6,15.0,92.649,89.2,5.0,14.082,5.0,5.0,104.652
1.35,1,5.37,5.47,5.281,5.0,95.0,95.80199999999999,77.2,35.2,68.33699999999999,52.1,15.0,93.1,89.9,812.6,15.0,92.612,89.047,5.0,14.027999999999999,5.0,5.0,104.645
1.4,1,5.309,5.437,5.248,5.0,94.873,96.14,77.2,35.2,68.501,52.1,15.0,93.1,89.9,812.6,15.0,92.60300000000001,89.01100000000001,5.0,14.25,5.0,5.0,104.65
1.45,1,5.314,5.455,5.108,5.0,95.063,96.36399999999999,77.2,35.2,68.576,52.1,15.0,93.1,89.9,812.6,15.0,92.601,89.003,5.0,14.253,5.0,5.0,104.64399999999999
1.5,1,5.308,5.437,5.176,5.0,95.158,95.972,77.2,35.2,68.739,51.974000000000004,15.0,93.1,89.9,812.6,15.0,92.6,89.001,5.0,14.466000000000001,5.0,5.0,104.654
1.55,1,5.341,5.454,5.057,5.0,95.253,96.084,77.2,35.2,68.811,51.918,15.0,93.1,89.9,812.6,15.0,92.6,89.0,5.0,14.119,5.0,5.0,104.64399999999999
1.6,1,5.333,5.438,5.193,5.0,95.095,95.717,77.25,35.2,69.031,51.904,15.0,93.1,89.9,812.6,15.0,92.6,89.0,5.0,13.741,5.0,5.0,104.65
1.65,1,5.314,5.453,5.234,5.0,95.37899999999999,95.972,77.364,35.2,69.109,51.900999999999996,15.0,93.1,89.9,812.6,15.0,92.6,89.0,5.0,13.959,5.0,5.0,104.64399999999999
1.7,1,5.298,5.502,5.252,5.0,95.50399999999999,96.056,77.392,35.2,69.331,51.9,15.0,93.1,89.9,812.6,15.0,92.6,89.0,5.0,13.949,5.0,5.0,104.648
1.75,1,5.314,5.47,5.142,5.0,95.41,95.887,77.398,35.2,69.471,51.9,15.0,93.1,89.78399999999999,812.6,15.0,92.6,89.0,5.0,14.085,5.0,5.0,104.652
1.8,1,5.3,5.501,5.197,5.0,95.50399999999999,96.084,77.4,35.2,69.56899999999999,51.9,15.0,92.97399999999999,89.72,812.6,15.0,92.6,89.0,5.0,14.177,5.0,5.0,104.65
1.85,1,5.314,5.5600000000000005,5.059,5.0,95.535,95.632,77.4,35.2,69.719,51.755,15.0,92.918,89.705,812.6,15.0,92.6,89.0,5.0,14.361,5.0,5.0,104.65100000000001
1.9,1,5.298,5.437,5.074,5.0,95.41,95.632,77.4,35.2,69.781,51.713,15.0,92.904,89.70100000000001,812.6,15.0,92.6,89.0,5.0,14.452,5.0,5.0,104.654
1.95,1,5.358,5.506,5.15,5.0,95.535,95.972,77.4,35.2,70.001,51.703,15.0,92.90100000000001,89.7,812.6,15.0,92.6,89.0,5.0,14.59,5.0,5.0,104.654
2.0,1,5.297,5.444,5.158,5.0,95.41,96.252,77.4,35.2,70.076,51.701,15.0,92.9,89.7,812.6,15.0,92.6,89.0,5.0,14.324,5.0,5.0,104.647
