SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.325,6.114,5.417,94.096,93.393,92.809,64.7,56.8,30.4,95.9,65.9,84.413,92.5,83.8,93.1,89.4,92.4,14.17,5,5,5,104.573
0.05,1.0,5.332,5.85,5.25,66.35,93.328,92.582,64.7,56.8,30.5,95.7,66.1,84.327,92.5,83.8,93.1,89.4,92.4,13.832,5,5,5,104.579
0.1,1.0,5.656,5.74,5.162,44.957,92.607,91.89,64.7,56.8,30.5,95.7,66.1,84.306,92.5,83.8,93.1,89.4,92.4,13.996,5,5,5,104.566
0.15,1.0,5.401,5.5489999999999995,5.138,32.353,92.904,91.919,64.7,56.8,30.5,95.7,66.1,84.301,92.5,83.8,93.1,89.4,92.4,13.787,5,5,5,104.579
0.2,1.0,5.427,5.58,5.15,17.458,92.937,92.41,64.7,56.8,30.5,95.7,66.1,84.3,92.5,83.8,93.1,89.4,92.4,14.061,5,5,5,104.579
0.25,1.0,5.427,5.664,5.199,33.161,93.19800000000001,92.553,64.7,56.8,30.5,95.7,66.1,84.3,92.5,83.8,93.1,89.4,92.4,13.904,5,5,5,104.581
0.3,1.0,5.378,5.949,5.222,36.229,93.457,92.439,64.7,56.8,30.5,95.7,66.1,84.3,92.5,83.8,93.1,89.4,92.4,14.094,5,5,5,104.57799999999999
0.35,1.0,5.511,5.839,5.107,32.611000000000004,93.65,92.439,64.7,56.8,30.5,95.7,66.1,84.3,92.5,83.8,93.1,89.4,92.4,14.06,5,5,5,104.575
0.4,1.0,5.491,5.577,5.163,46.821000000000005,93.457,92.439,64.7,56.8,30.5,95.7,66.1,84.3,92.5,83.8,93.1,89.4,92.4,13.79,5,5,5,104.574
0.45,1.0,5.46,5.784,5.201,63.232,93.937,92.61,64.7,56.8,30.5,95.7,66.1,84.3,92.45,83.8,93.1,89.4,92.4,14.3,5,5,5,104.574
0.5,1.0,5.349,5.873,5.41,64.65,93.906,93.09100000000001,64.7,56.8,30.5,95.7,66.1,84.3,92.336,83.8,93.1,89.4,92.4,13.7,5,5,5,104.57799999999999
0.55,1.0,5.432,5.891,5.082,59.049,93.969,93.592,64.7,56.8,30.5,95.7,66.1,84.3,92.308,83.8,93.1,89.4,92.4,14.42,5,5,5,104.579
0.6,1.0,5.36,5.753,5.319,57.06,94.222,93.703,64.7,56.8,30.5,95.7,66.1,84.3,92.30199999999999,83.8,93.1,89.4,92.4,13.552999999999999,5,5,5,104.57600000000001
0.65,1.0,5.351,5.707,5.082,46.479,93.937,93.675,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.8,93.1,89.4,92.4,14.431000000000001,5,5,5,104.581
0.7,1.0,5.415,6.118,5.119,27.211,94.473,94.032,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.655,93.1,89.4,92.4,13.613,5,5,5,104.57700000000001
0.75,1.0,5.588,5.612,5.007,12.962,94.567,94.11399999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.613,93.1,89.4,92.4,14.545,5,5,5,104.574
0.8,1.0,5.361,5.974,5.172,17.354,94.567,94.385,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.60300000000001,92.998,89.4,92.4,15.495,5,5,5,104.565
0.85,1.0,5.361,6.254,5.025,20.777,94.691,94.46600000000001,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.601,92.923,89.4,92.4,15.927999999999999,5,5,5,104.572
0.9,1.0,5.384,5.882,5.446,32.283,94.877,94.57300000000001,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.906,89.4,92.4,17.23,5,5,5,104.57700000000001
0.95,1.0,5.382,5.895,5.09,22.972,94.815,94.358,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.90100000000001,89.4,92.4,17.082,5,5,5,104.588
1.0,1.0,5.385,5.808,5.322,23.78,94.938,94.84100000000001,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,17.683,5,5,5,104.57700000000001
1.05,1.0,5.506,5.899,5.084,27.746,95.0,94.734,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,18.363,5,5,5,104.587
1.1,1.0,5.504,6.086,5.3870000000000005,26.924,95.214,94.493,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,17.947000000000003,5,5,5,104.57799999999999
1.15,1.0,5.352,6.286,5.087,26.826,94.908,94.734,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,18.862000000000002,5,5,5,104.581
1.2,1.0,5.454,5.987,5.302,27.072,95.0,94.627,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,18.607,5,5,5,104.583
1.25,1.0,5.378,5.721,5.087,27.406999999999996,95.092,94.89399999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,18.5,5,5,5,104.579
1.3,1.0,5.461,5.776,5.303,27.215999999999998,95.153,95.10600000000001,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,19.175,5,5,5,104.574
1.35,1.0,5.348,5.888,5.114,27.131,94.908,94.68,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.4,18.522,5,5,5,104.574
1.4,1.0,5.426,5.913,5.324,27.18,95.428,95.15899999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.274,19.107,5,5,5,104.57799999999999
1.45,1.0,5.355,5.971,5.089,27.068,95.336,95.29,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.218,19.121,5,5,5,104.572
1.5,1.0,5.4879999999999995,5.7219999999999995,5.399,27.121,95.428,95.422,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.204,18.705,5,5,5,104.572
1.55,1.0,5.309,5.862,5.112,27.092,95.428,95.395,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.20100000000001,19.42,5,5,5,104.571
1.6,1.0,5.461,5.691,5.227,26.302,95.428,95.422,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.2,18.887999999999998,5,5,5,104.574
1.65,1.0,5.351,5.896,5.047,27.045,95.39699999999999,95.47399999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.2,18.852,5,5,5,104.568
1.7,1.0,5.359,5.761,5.292,26.69,95.609,95.395,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.2,19.356,5,5,5,104.572
1.75,1.0,5.352,5.994,5.09,26.476,95.699,95.786,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.4,92.2,19.362000000000002,5,5,5,104.586
1.8,1.0,5.334,5.832,5.113,26.685,95.428,96.01899999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.312,92.2,19.033,5,5,5,104.57600000000001
1.85,1.0,5.297,5.771,5.108,26.335,95.609,96.275,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.227,92.2,19.619999999999997,5,5,5,104.573
1.9,1.0,5.439,5.732,5.257,26.631,95.488,96.01899999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.206,92.2,19.222,5,5,5,104.574
1.95,1.0,5.337,5.716,5.092,25.586,95.82,96.096,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.20100000000001,92.2,19.792,5,5,5,104.569
2.0,1.0,5.355,5.639,5.277,26.011,95.90899999999999,96.14699999999999,64.7,56.8,30.5,95.7,66.1,84.3,92.3,83.6,92.9,89.2,92.2,19.401,5,5,5,104.579
2.05,1.0,5.368,5.734,5.007,25.741999999999997,95.999,95.812,64.7,56.8,30.5,95.5,66.0,84.3,92.14699999999999,83.6,92.9,89.2,92.2,19.872999999999998,5,5,5,104.573
2.1,1.0,5.474,5.665,5.274,25.158,96.058,95.967,64.7,56.8,30.5,95.5,66.0,84.3,92.111,83.6,92.9,89.2,92.2,19.379,5,5,5,104.57700000000001
2.15,1.0,5.31,5.869,5.095,24.449,95.969,96.173,64.7,56.8,30.5,95.5,66.0,84.3,92.10300000000001,83.513,92.9,89.2,92.2,19.942999999999998,5,5,5,104.57
2.2,1.0,5.357,5.936,5.271,24.39,96.058,96.12100000000001,64.7,56.8,30.5,95.5,66.0,84.3,92.101,83.42699999999999,92.9,89.2,92.2,19.475,5,5,5,104.57799999999999
2.25,1.0,5.301,5.686,5.096,24.815,96.08800000000001,96.428,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.406,92.9,89.2,92.2,19.945,5,5,5,104.585
2.3,1.0,5.39,6.09,5.269,25.538,96.148,96.01899999999999,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.402,92.9,89.2,92.2,19.466,5,5,5,104.57700000000001
2.35,1.0,5.296,5.784,5.096,23.873,96.08800000000001,96.01899999999999,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.9,89.2,92.2,19.98,5,5,5,104.569
2.4,1.0,5.358,5.695,5.26,24.098,95.609,95.786,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.9,89.2,92.2,19.506,5,5,5,104.57
2.45,1.0,5.437,5.823,5.099,42.778,95.79,95.916,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.9,89.2,92.2,19.973,5,5,5,104.569
2.5,1.0,5.404,5.673,5.256,69.866,95.54899999999999,95.578,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.9,89.2,92.2,19.448,5,5,5,104.572
2.55,1.0,5.298,5.83,5.101,105.01,95.54899999999999,95.29,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.9,89.2,92.2,20.027,5,5,5,104.564
2.6,1.0,5.376,5.905,5.254,137.589,95.76,96.173,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.798,89.2,92.2,19.567,5,5,5,104.571
2.65,1.0,5.364,5.909,5.103,162.703,95.488,95.682,64.7,56.8,30.5,95.5,66.0,84.3,92.1,83.4,92.723,89.2,92.2,20.103,5,5,5,104.559
2.7,1.0,5.546,5.907,5.246,176.794,95.488,95.76,64.7,56.8,30.5,95.5,66.0,84.21300000000001,92.1,83.4,92.706,89.2,92.2,19.534,5,5,5,104.557
2.75,1.0,5.436,6.279,5.102,179.83,95.39699999999999,95.656,64.7,56.8,30.5,95.5,66.0,84.127,92.1,83.4,92.70100000000001,89.2,92.2,19.45,5,5,5,104.568
2.8,1.0,5.355,5.72,5.084,175.738,95.518,96.044,64.7,56.8,30.5,95.5,66.0,84.10600000000001,92.1,83.4,92.7,89.2,92.2,20.129,5,5,5,104.561
2.85,1.0,5.344,6.045,5.011,156.85399999999998,95.669,95.395,64.7,56.8,30.5,95.5,66.0,84.102,92.1,83.4,92.7,89.2,92.2,19.403,5,5,5,104.55799999999999
2.9,1.0,5.319,5.803,5.112,128.977,95.579,95.708,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.137,5,5,5,104.55799999999999
2.95,1.0,5.312,5.468,5.177,96.436,95.729,95.55199999999999,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.555,5,5,5,104.56
3.0,1.0,5.328,5.799,5.131,72.113,95.669,95.422,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.213,5,5,5,104.557
3.05,1.0,5.354,5.487,5.217,55.196999999999996,95.729,95.5,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.488,5,5,5,104.56299999999999
3.1,14.0,5.418,5.787,5.049,98.69200000000001,95.76,95.786,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.304000000000002,5,5,5,104.56200000000001
3.15,14.0,5.332,5.792,5.042,111.46600000000001,95.79,95.5,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.41,5,5,5,104.56700000000001
3.2,14.0,5.358,5.997,5.047,80.703,95.54899999999999,95.656,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.195999999999998,5,5,5,104.56299999999999
3.25,14.0,5.297,5.781,5.107,60.135,95.39699999999999,95.395,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.415999999999997,5,5,5,104.561
3.3,14.0,5.316,5.817,5.258,47.621,95.245,95.317,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.15,5,5,5,104.556
3.35,14.0,5.401,5.615,5.114,51.144,95.488,95.211,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.403,5,5,5,104.56200000000001
3.4,14.0,5.459,5.801,5.077,55.73,95.579,95.264,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.153,5,5,5,104.553
3.45,14.0,5.33,6.015,5.101,62.821999999999996,95.699,95.317,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.369999999999997,5,5,5,104.56200000000001
3.5,14.0,5.368,6.095,5.152,80.186,95.579,95.185,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.259,5,5,5,104.55799999999999
3.55,14.0,5.396,5.634,5.01,108.57700000000001,95.82,95.682,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.494,5,5,5,104.566
3.6,14.0,5.337,5.99,5.128,130.628,95.669,95.55199999999999,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,20.39,5,5,5,104.557
3.65,14.0,5.37,5.585,5.048,148.77700000000002,95.639,95.812,64.7,56.8,30.5,95.5,66.0,84.1,92.1,83.4,92.7,89.2,92.2,19.468,5,5,5,104.55
