SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.516,9.239,5.045,85.899,93.067,92.13600000000001,65.0,55.0,30.7,95.0,65.8,83.8,92.8,82.9,93.3,89.5,92.2,17.563,5,5,5,104.725
0.05,1.0,6.768,9.419,5.028,64.15899999999999,92.598,91.60300000000001,65.0,55.0,30.7,95.0,65.8,83.8,92.8,82.9,93.3,89.5,92.2,18.461,5,5,5,104.72399999999999
0.1,1.0,6.2490000000000006,9.379,5.0,50.927,92.564,91.752,65.0,55.0,30.7,95.0,65.8,83.8,92.8,82.9,93.3,89.5,92.2,18.338,5,5,5,104.723
0.15,1.0,6.241,9.276,5.031,44.714,93.033,92.34100000000001,65.0,55.0,30.7,95.0,65.8,83.8,92.8,82.9,93.3,89.5,92.2,19.161,5,5,5,104.728
0.2,1.0,6.335,9.075,5.0,27.243000000000002,93.067,92.34100000000001,65.0,55.0,30.7,95.0,65.8,83.8,92.8,82.755,93.3,89.5,92.2,18.893,5,5,5,104.719
0.25,1.0,6.3309999999999995,9.282,5.001,28.378,93.1,92.515,65.0,55.0,30.7,95.0,65.8,83.8,92.684,82.71300000000001,93.3,89.5,92.2,19.555,5,5,5,104.729
0.3,1.0,6.603,9.18,5.001,36.346000000000004,92.967,92.34100000000001,65.0,55.0,30.7,95.0,65.8,83.8,92.62,82.703,93.3,89.5,92.2,19.159,5,5,5,104.727
0.35,1.0,6.1579999999999995,9.112,5.0,36.064,93.1,92.689,65.0,55.0,30.7,95.0,65.8,83.8,92.605,82.70100000000001,93.3,89.5,92.2,19.723,5,5,5,104.73200000000001
0.4,1.0,6.16,9.413,5.0,34.626,93.199,92.57300000000001,65.0,55.0,30.7,95.0,65.8,83.684,92.601,82.7,93.3,89.5,92.2,19.246,5,5,5,104.727
0.45,1.0,6.201,9.440999999999999,5.03,56.575,93.36399999999999,92.775,65.0,55.0,30.7,95.0,65.8,83.62,92.6,82.7,93.3,89.5,92.2,19.895,5,5,5,104.73100000000001
0.5,1.0,6.534,9.166,5.162,65.07,93.331,93.14699999999999,65.0,55.0,30.7,95.0,65.8,83.605,92.6,82.7,93.3,89.5,92.2,19.357,5,5,5,104.728
0.55,1.0,6.176,9.683,5.135,59.897,93.627,93.402,65.0,55.0,30.7,95.0,65.8,83.601,92.6,82.7,93.3,89.5,92.2,19.862000000000002,5,5,5,104.73100000000001
0.6,1.0,6.452,9.414,5.144,56.738,93.72399999999999,93.402,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,19.381,5,5,5,104.72399999999999
0.65,1.0,6.118,9.117,5.008,47.556000000000004,93.854,93.59899999999999,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,19.919,5,5,5,104.726
0.7,1.0,6.6690000000000005,9.267,5.0,27.234,93.95100000000001,93.627,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,19.526,5,5,5,104.72
0.75,1.0,6.384,9.178999999999998,5.117,13.67,94.17699999999999,93.795,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,20.055,5,5,5,104.729
0.8,1.0,6.187,9.27,5.142,16.754,94.273,94.07300000000001,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,19.55,5,5,5,104.73
0.85,1.0,5.9079999999999995,9.387,5.134,23.97,94.17699999999999,93.906,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,20.048000000000002,5,5,5,104.729
0.9,1.0,6.196,9.219999999999999,5.084,34.158,94.17699999999999,94.07300000000001,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,19.522,5,5,5,104.725
0.95,1.0,6.409,9.335,5.109,19.588,93.95100000000001,94.045,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.2,20.033,5,5,5,104.73100000000001
1.0,1.0,6.439,9.107,5.0,25.511,94.145,94.266,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.5,92.074,19.490000000000002,5,5,5,104.727
1.05,1.0,6.318,8.946,5.0,27.555999999999997,94.528,94.703,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.355,92.018,19.97,5,5,5,104.735
1.1,1.0,6.477,9.115,5.001,26.985,94.305,94.512,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.313,92.00399999999999,19.482,5,5,5,104.729
1.15,1.0,6.208,9.151,5.0,26.430999999999997,94.337,94.238,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.303,92.001,20.031,5,5,5,104.73
1.2,1.0,6.4399999999999995,9.044,5.023,26.639,94.464,94.512,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.301,92.0,19.466,5,5,5,104.73
1.25,1.0,6.205,8.913,5.0,27.111,94.464,94.567,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.3,92.0,20.022,5,5,5,104.73299999999999
1.3,1.0,6.316,9.097999999999999,5.0,26.595,94.717,94.54,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.3,92.0,19.441,5,5,5,104.728
1.35,1.0,6.083,9.097999999999999,5.044,26.814,94.843,94.973,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.3,92.0,19.988,5,5,5,104.73299999999999
1.4,1.0,6.216,9.187000000000001,5.059,26.594,94.78,94.676,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.3,92.0,19.502000000000002,5,5,5,104.73200000000001
1.45,1.0,6.21,9.017,5.067,26.935,94.749,94.892,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.3,92.0,20.05,5,5,5,104.734
1.5,1.0,6.508,9.41,5.032,26.837,94.875,95.692,65.0,55.0,30.7,95.0,65.8,83.6,92.6,82.7,93.3,89.3,92.0,19.508,5,5,5,104.73100000000001
1.55,1.0,6.284,9.129,5.004,26.951999999999998,94.717,95.0,64.9,55.0,30.7,95.1,66.0,83.6,92.6,82.7,93.3,89.3,92.0,20.026,5,5,5,104.73899999999999
1.6,1.0,6.548,9.199,5.072,26.724,94.59100000000001,95.241,64.9,55.0,30.7,95.1,66.0,83.6,92.6,82.584,93.3,89.3,92.0,19.516,5,5,5,104.727
1.65,1.0,6.063,9.051,5.0,26.656999999999996,94.749,94.892,64.9,55.0,30.7,95.1,66.0,83.6,92.6,82.52,93.14699999999999,89.3,92.0,20.089,5,5,5,104.72399999999999
1.7,1.0,6.344,8.857,5.007,26.638,94.875,95.507,64.9,55.0,30.7,95.1,66.0,83.6,92.455,82.505,93.111,89.3,92.0,19.594,5,5,5,104.728
1.75,1.0,6.178,9.361,5.043,26.475,95.094,95.719,64.9,55.0,30.7,95.1,66.0,83.6,92.413,82.501,93.10300000000001,89.3,92.0,20.058,5,5,5,104.73
1.8,1.0,6.085,8.973,5.001,25.712,95.031,95.56,64.9,55.0,30.7,95.1,66.0,83.6,92.403,82.5,93.101,89.3,92.0,19.523,5,5,5,104.73100000000001
1.85,1.0,6.076,9.452,5.057,25.814,95.249,96.293,64.9,55.0,30.7,95.1,66.0,83.6,92.40100000000001,82.5,93.1,89.3,92.0,19.454,5,5,5,104.73100000000001
1.9,1.0,6.37,8.616,5.027,24.802,95.187,95.771,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.156,5,5,5,104.727
1.95,1.0,6.266,9.169,5.0,25.386,95.125,95.64,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.439999999999998,5,5,5,104.729
2.0,1.0,6.3309999999999995,9.11,5.0,24.151,95.342,96.112,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.347,5,5,5,104.73200000000001
2.05,1.0,6.434,9.25,5.002,24.964000000000002,95.28,96.059,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.61,5,5,5,104.73100000000001
2.1,1.0,6.563000000000001,9.286000000000001,5.0,24.338,95.46600000000001,96.112,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.276,5,5,5,104.729
2.15,1.0,6.018,9.666,5.087,24.262999999999998,95.46600000000001,96.112,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.490000000000002,5,5,5,104.736
2.2,1.0,6.288,8.793,5.036,24.206,95.558,96.164,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.275,5,5,5,104.73200000000001
2.25,1.0,6.414,9.309000000000001,5.029,26.094,95.619,96.164,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.497999999999998,5,5,5,104.734
2.3,1.0,6.436999999999999,9.009,5.0,23.999000000000002,95.589,96.164,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.147,5,5,5,104.728
2.35,1.0,6.087,9.491,5.0,24.334,95.342,95.929,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.4,5,5,5,104.734
2.4,1.0,6.263,9.091000000000001,5.0,23.468,95.218,95.613,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.134,5,5,5,104.736
2.45,1.0,6.211,9.631,5.0,47.006,95.187,96.085,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.445999999999998,5,5,5,104.727
2.5,1.0,6.387,9.168,5.036,74.999,95.311,95.188,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.199,5,5,5,104.728
2.55,1.0,6.074,9.146,5.0,110.435,95.094,95.348,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.401,5,5,5,104.728
2.6,1.0,6.3919999999999995,8.961,5.0,140.99200000000002,95.373,95.48100000000001,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.177,5,5,5,104.70200000000001
2.65,1.0,6.477,9.347,5.018,165.903,95.311,95.56,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.506,5,5,5,104.697
2.7,1.0,6.2940000000000005,8.992,5.0,177.593,95.187,95.613,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.205,5,5,5,104.70200000000001
2.75,1.0,6.265,8.8,5.0,179.51,95.373,95.40100000000001,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,19.494,5,5,5,104.70200000000001
2.8,1.0,6.24,8.592,5.0,173.265,95.342,95.507,64.9,55.0,30.7,95.1,66.0,83.6,92.4,82.5,93.1,89.3,92.0,20.106,5,5,5,104.70200000000001
