SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.884,5.7059999999999995,5.003,96.368,92.31,90.062,59.8,58.8,30.2,98.7,67.9,91.6,86.6,84.1,91.8,90.4,94.7,19.167,5.0,5.0,5.0,104.726
0.05,1,5.976,6.024,5.001,66.936,92.663,90.32300000000001,59.8,58.8,30.2,98.7,67.9,91.6,86.6,84.1,91.8,90.4,94.7,20.231,5.0,5.0,5.0,104.727
0.1,1,6.365,5.752,5.019,40.830999999999996,92.439,90.518,59.8,58.8,30.2,98.7,67.9,91.484,86.6,84.1,91.8,90.4,94.7,18.978,5.0,5.0,5.0,104.721
0.15,1,6.7,5.902,5.0,32.225,92.471,90.127,59.8,58.8,30.2,98.7,67.9,91.42,86.6,84.1,91.8,90.4,94.656,20.154000000000003,5.0,5.0,5.0,104.726
0.2,1,6.074,5.944,5.005,17.197000000000003,91.953,89.699,59.8,58.8,30.2,98.7,67.9,91.405,86.6,84.1,91.8,90.4,94.613,18.992,5.0,5.0,5.0,104.723
0.25,1,6.503,5.678,5.008,33.204,92.439,90.062,59.8,58.8,30.2,98.7,67.9,91.40100000000001,86.6,84.1,91.8,90.4,94.60300000000001,20.119,5.0,5.0,5.0,104.727
0.3,1,6.498,5.689,5.027,39.53,92.278,89.831,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.8,90.4,94.601,19.089,5.0,5.0,5.0,104.72
0.35,1,6.808,5.928,5.0,33.503,92.439,90.062,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,20.130000000000003,5.0,5.0,5.0,104.727
0.4,1,6.283,5.579,5.0,50.705,92.278,90.193,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.8,90.4,94.6,19.039,5.0,5.0,5.0,104.735
0.45,1,6.453,5.864,5.057,62.193000000000005,92.471,90.32300000000001,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.69800000000001,90.4,94.6,20.177999999999997,5.0,5.0,5.0,104.73200000000001
0.5,1,6.211,6.173,5.001,65.516,92.917,90.807,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.623,90.247,94.6,19.259999999999998,5.0,5.0,5.0,104.729
0.55,1,6.329,5.573,5.001,60.68899999999999,92.854,91.031,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.60600000000001,90.211,94.6,19.796,5.0,5.0,5.0,104.728
0.6,1,6.318,5.695,5.1,58.96,92.759,91.97,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.601,90.203,94.6,19.309,5.0,5.0,5.0,104.728
0.65,1,6.221,5.582,5.0,57.461999999999996,93.32600000000001,92.399,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.6,90.20100000000001,94.6,19.802,5.0,5.0,5.0,104.728
0.7,1,6.183,5.743,5.044,56.278,93.482,92.46,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.6,90.2,94.6,19.224,5.0,5.0,5.0,104.729
0.75,1,6.921,5.527,5.008,32.926,93.791,92.611,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.6,90.2,94.6,19.75,5.0,5.0,5.0,104.719
0.8,1,6.6850000000000005,5.834,5.0,17.617,93.45100000000001,92.581,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.6,90.2,94.6,19.189,5.0,5.0,5.0,104.73200000000001
0.85,1,6.84,5.712,5.001,24.573,93.60600000000001,92.43,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.6,90.2,94.6,19.86,5.0,5.0,5.0,104.72399999999999
0.9,1,6.506,5.756,5.064,21.32,94.03699999999999,92.91199999999999,59.8,58.8,30.2,98.7,67.9,91.4,86.6,84.1,91.6,90.2,94.6,19.262999999999998,5.0,5.0,5.0,104.727
0.95,1,6.338,5.868,5.007,32.398,94.22,93.27,59.7,58.8,30.3,98.9,67.9,91.4,86.6,84.1,91.6,90.2,94.6,19.929000000000002,5.0,5.0,5.0,104.73100000000001
1.0,1,6.717,5.796,5.056,26.566,93.914,93.092,59.7,58.8,30.3,98.9,67.9,91.4,86.513,84.1,91.6,90.2,94.6,19.278,5.0,5.0,5.0,104.73
1.05,1,5.96,5.679,5.082,30.421999999999997,94.25,93.24,59.7,58.8,30.3,98.9,67.9,91.4,86.42699999999999,84.1,91.6,90.2,94.6,20.59,5.0,5.0,5.0,104.73100000000001
1.1,1,6.2780000000000005,5.603,5.014,30.121,93.945,93.358,59.7,58.8,30.3,98.9,67.9,91.4,86.406,83.998,91.6,90.2,94.6,19.533,5.0,5.0,5.0,104.728
1.15,1,6.413,5.684,5.005,27.006,93.976,93.476,59.7,58.8,30.3,98.9,67.9,91.4,86.402,83.923,91.6,90.2,94.6,20.4,5.0,5.0,5.0,104.73200000000001
1.2,1,6.527,5.61,5.0,28.899,94.22,93.682,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.906,91.6,90.2,94.6,19.521,5.0,5.0,5.0,104.73
1.25,1,6.104,5.596,5.022,29.013,94.431,93.973,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.90100000000001,91.6,90.2,94.6,20.425,5.0,5.0,5.0,104.736
1.3,1,6.663,5.628,5.001,28.29,94.462,94.031,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,19.48,5.0,5.0,5.0,104.736
1.35,1,6.431,5.7219999999999995,5.022,28.065,94.34100000000001,94.347,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,20.689999999999998,5.0,5.0,5.0,104.73100000000001
1.4,1,6.023,5.672,5.037,27.464000000000002,94.431,94.089,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,19.531,5.0,5.0,5.0,104.734
1.45,1,6.76,5.553,5.0,27.36,94.612,94.661,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,20.337,5.0,5.0,5.0,104.73700000000001
1.5,1,6.459,5.554,5.044,27.854,94.642,94.944,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,20.297,5.0,5.0,5.0,104.729
1.55,1,6.73,5.632,5.002,27.377,94.792,95.112,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,19.244999999999997,5.0,5.0,5.0,104.73700000000001
1.6,1,6.365,5.779,5.013,27.07,94.612,94.972,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,20.399,5.0,5.0,5.0,104.73100000000001
1.65,1,6.087,5.656,5.029,26.416,94.822,95.0,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,19.234,5.0,5.0,5.0,104.73700000000001
1.7,1,6.422,5.629,5.058,26.74,94.52199999999999,95.084,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,20.564,5.0,5.0,5.0,104.73200000000001
1.75,1,6.4,5.666,5.007,26.266,95.059,95.668,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,19.506,5.0,5.0,5.0,104.738
1.8,1,6.3740000000000006,5.527,5.009,25.534000000000002,95.0,95.447,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,20.643,5.0,5.0,5.0,104.73100000000001
1.85,1,6.291,5.748,5.077,24.964000000000002,94.881,95.612,59.7,58.8,30.3,98.9,67.9,91.4,86.4,83.9,91.6,90.2,94.6,19.585,5.0,5.0,5.0,104.735
1.9,1,6.389,5.768,5.014,24.352,94.792,95.28,59.7,58.8,30.3,98.9,67.9,91.35,86.4,83.9,91.575,90.2,94.6,20.849,5.0,5.0,5.0,104.738
1.95,1,6.1259999999999994,5.66,5.035,24.151,95.059,95.64,59.7,58.8,30.3,98.9,67.9,91.236,86.4,83.9,91.518,90.2,94.6,19.622,5.0,5.0,5.0,104.726
2.0,1,6.385,5.52,5.0,23.835,95.0,95.28,59.7,58.8,30.3,98.9,67.9,91.208,86.4,83.9,91.50399999999999,90.2,94.6,20.886,5.0,5.0,5.0,104.728
2.05,1,6.062,5.624,5.067,23.915,94.792,95.969,59.7,58.8,30.3,98.9,67.9,91.202,86.4,83.9,91.501,90.2,94.6,19.484,5.0,5.0,5.0,104.73200000000001
2.1,1,6.807,5.731,5.023,23.953,95.089,95.805,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,20.619999999999997,5.0,5.0,5.0,104.728
2.15,1,6.404,5.6370000000000005,5.018,25.223,95.03,96.078,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,19.509999999999998,5.0,5.0,5.0,104.728
2.2,1,6.208,5.643,5.026,25.171,95.236,96.105,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,20.704,5.0,5.0,5.0,104.726
2.25,1,6.227,5.622,5.005,25.432000000000002,95.236,96.187,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,19.533,5.0,5.0,5.0,104.728
2.3,1,6.125,5.812,5.0,24.842,95.295,95.75,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,21.025,5.0,5.0,5.0,104.72399999999999
2.35,1,6.2379999999999995,5.6850000000000005,5.005,25.766,95.383,96.105,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,19.837,5.0,5.0,5.0,104.728
2.4,1,6.231,5.642,5.029,25.873,95.089,96.051,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.6,21.31,5.0,5.0,5.0,104.73100000000001
2.45,1,6.7,5.587,5.0,23.982,95.236,96.051,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.55,20.197000000000003,5.0,5.0,5.0,104.73
2.5,1,6.12,5.655,5.015,26.500999999999998,95.148,95.723,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.436,19.607,5.0,5.0,5.0,104.73899999999999
2.55,1,6.485,5.511,5.001,44.384,95.089,95.557,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.408,20.716,5.0,5.0,5.0,104.712
2.6,1,6.573,5.552,5.005,71.426,94.97,95.502,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.2,94.402,19.240000000000002,5.0,5.0,5.0,104.72200000000001
2.65,1,6.045,5.5920000000000005,5.067,106.51100000000001,95.236,95.832,59.7,58.8,30.3,98.9,67.9,91.2,86.4,83.9,91.5,90.063,94.4,20.146,5.0,5.0,5.0,104.726
