SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.818000000000001,11.094999999999999,5.417,97.99700000000001,93.179,92.016,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.502,94.6,91.6,94.5,19.89,5,5,5,104.64399999999999
0.05,1,10.190000000000001,11.199,5.339,68.036,92.865,91.98899999999999,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.501,94.6,91.6,94.5,19.785,5,5,5,104.647
0.1,1,9.940000000000001,11.271,5.5760000000000005,45.705,92.80199999999999,92.072,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.5,94.6,91.6,94.5,19.895,5,5,5,104.646
0.15,1,10.201,10.753,5.359,32.939,92.453,91.29,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.5,94.6,91.6,94.5,18.853,5,5,5,104.646
0.2,1,10.177,10.74,5.508,17.851,92.771,91.906,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.5,94.6,91.6,94.5,18.718,5,5,5,104.646
0.25,1,9.611,10.884,5.408,32.58,93.242,91.822,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.5,94.6,91.6,94.5,20.445999999999998,5,5,5,104.647
0.3,1,10.088999999999999,10.883,5.522,37.775999999999996,93.428,91.85,65.1,55.0,30.9,100.0,68.3,88.0,95.9,87.5,94.6,91.455,94.5,19.481,5,5,5,104.65
0.35,1,10.036999999999999,11.269,5.028,34.141,93.273,92.182,65.1,55.0,30.9,100.0,68.3,88.0,95.747,87.5,94.6,91.413,94.5,20.201,5,5,5,104.649
0.4,1,9.722999999999999,11.203,5.647,49.553999999999995,93.242,92.428,65.1,55.0,30.9,100.0,68.3,88.0,95.711,87.5,94.6,91.403,94.5,19.172,5,5,5,104.648
0.45,1,9.791,11.467,5.418,61.528999999999996,93.521,92.564,65.1,55.0,30.9,100.0,68.3,88.0,95.703,87.5,94.6,91.40100000000001,94.5,20.255000000000003,5,5,5,104.637
0.5,1,9.644,10.758,5.404,65.72200000000001,93.583,92.862,65.1,55.0,30.9,100.0,68.3,88.0,95.70100000000001,87.5,94.6,91.4,94.5,19.182000000000002,5,5,5,104.633
0.55,1,9.751000000000001,11.203,5.028,61.406000000000006,93.736,93.263,65.1,55.0,30.9,100.0,68.3,88.0,95.7,87.5,94.6,91.4,94.5,20.325,5,5,5,104.639
