SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.8,1.0,5.661,5.892,5.009,25.58,95.21300000000001,95.418,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.942,89.6,92.4,19.536,5,5,5,104.46600000000001
1.85,1.0,5.578,6.055,5.099,26.028000000000002,95.36399999999999,95.907,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.91,89.6,92.312,19.435000000000002,5,5,5,104.476
1.9,1.0,6.011,5.645,5.062,25.839000000000002,95.604,96.06,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.902,89.6,92.227,20.134,5,5,5,104.46799999999999
1.95,1.0,5.987,5.846,5.151,26.14,95.604,95.676,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.90100000000001,89.513,92.206,19.401,5,5,5,104.473
2.0,1.0,5.962,6.193,5.139,25.480999999999998,95.604,96.009,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.42699999999999,92.20100000000001,20.039,5,5,5,104.461
2.05,1.0,5.62,5.671,5.185,25.338,95.783,95.984,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.406,92.2,19.453,5,5,5,104.47200000000001
2.1,1.0,5.947,5.752,5.121,24.772000000000002,95.694,95.779,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.402,92.2,20.125999999999998,5,5,5,104.464
2.15,1.0,5.691,5.79,5.189,24.174,95.783,96.16199999999999,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.468,5,5,5,104.471
2.2,1.0,5.796,5.8420000000000005,5.121,23.236,96.021,95.779,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.179000000000002,5,5,5,104.46600000000001
2.25,1.0,5.98,5.746,5.189,24.552,95.484,95.805,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.477,5,5,5,104.46600000000001
2.3,1.0,5.629,5.797,5.121,24.044,95.873,96.06,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.086,5,5,5,104.459
2.35,1.0,6.106,5.793,5.195,24.706,95.813,95.907,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.444000000000003,5,5,5,104.46700000000001
2.4,1.0,5.841,6.019,5.12,23.581,95.783,95.85600000000001,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.101,5,5,5,104.46
2.45,1.0,5.741,6.049,5.07,40.474000000000004,95.514,95.521,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.490000000000002,5,5,5,104.47
2.5,1.0,5.937,6.161,5.12,65.437,95.484,95.495,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.049,5,5,5,104.46700000000001
2.55,1.0,5.867,5.668,5.195,99.988,95.484,95.366,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.415999999999997,5,5,5,104.46700000000001
2.6,1.0,5.793,5.934,5.119,133.745,95.304,95.366,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.083,5,5,5,104.46600000000001
2.65,1.0,6.087,5.737,5.198,159.31799999999998,95.574,95.57300000000001,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.475,5,5,5,104.47
2.7,1.0,5.974,6.122,5.118,175.125,95.334,95.47,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.142000000000003,5,5,5,104.449
2.75,1.0,5.896,6.157,5.07,180.39700000000002,95.334,95.57300000000001,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.515,5,5,5,104.464
2.8,1.0,5.957,5.793,5.134,176.727,95.273,95.34,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.076,5,5,5,104.456
2.85,1.0,5.856,5.987,5.201,162.864,95.36399999999999,95.288,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.019,5,5,5,104.46799999999999
2.9,1.0,6.208,5.817,5.117,135.335,95.544,95.418,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,19.411,5,5,5,104.455
2.95,1.0,5.873,6.144,5.203,103.626,95.454,95.625,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.4,92.9,89.4,92.2,20.046,5,5,5,104.462
3.0,1.0,5.856,5.796,5.117,76.851,95.843,95.57300000000001,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.241,92.9,89.4,92.2,19.497,5,5,5,104.456
3.05,1.0,6.052,5.741,5.207,58.218,95.454,95.625,65.1,55.1,31.0,99.3,63.6,84.9,91.8,84.133,92.9,89.4,92.2,20.059,5,5,5,104.46
3.1,14.0,6.052,5.901,5.117,101.071,95.72399999999999,95.933,65.2,55.1,30.9,100.2,63.5,84.9,91.8,84.108,92.9,89.4,92.2,19.467,5,5,5,104.45200000000001
3.15,14.0,5.792,5.958,5.208,110.33200000000001,95.694,95.59899999999999,65.2,55.1,30.9,100.2,63.5,84.9,91.8,84.102,92.9,89.4,92.2,20.107999999999997,5,5,5,104.463
3.2,14.0,5.673,6.304,5.115,85.131,95.39399999999999,95.34,65.2,55.1,30.9,100.2,63.5,84.9,91.8,84.1,92.9,89.4,92.2,19.468,5,5,5,104.455
3.25,14.0,6.005,5.735,5.249,65.312,95.334,95.21,65.2,55.1,30.9,100.2,63.5,84.9,91.8,84.1,92.9,89.4,92.2,20.107,5,5,5,104.46700000000001
3.3,14.0,5.483,5.852,5.064,44.413000000000004,95.061,95.0,65.2,55.1,30.9,100.2,63.5,84.9,91.8,84.1,92.9,89.4,92.2,19.399,5,5,5,104.459
3.35,14.0,5.8420000000000005,5.9559999999999995,5.01,51.928000000000004,95.061,95.079,65.2,55.1,30.9,100.2,63.5,84.9,91.8,84.1,92.9,89.4,92.2,20.152,5,5,5,104.47
3.4,14.0,5.683,5.948,5.001,55.818999999999996,95.39399999999999,94.947,65.2,55.1,30.9,100.2,63.5,84.9,91.75,84.1,92.9,89.4,92.2,19.434,5,5,5,104.462
3.45,14.0,5.9190000000000005,5.7829999999999995,5.069,59.785,95.273,95.392,65.2,55.1,30.9,100.2,63.5,84.9,91.63600000000001,84.1,92.9,89.4,92.2,20.128,5,5,5,104.465
3.5,14.0,5.945,6.018,5.072,81.876,95.634,95.521,65.2,55.1,30.9,100.2,63.5,84.9,91.608,84.1,92.9,89.4,92.2,19.451,5,5,5,104.459
3.55,14.0,6.244,5.913,5.056,104.35700000000001,95.604,95.753,65.2,55.1,30.9,100.2,63.5,84.85600000000001,91.602,84.1,92.9,89.4,92.2,20.115000000000002,5,5,5,104.46600000000001
3.6,14.0,6.248,5.538,5.041,125.804,95.36399999999999,95.57300000000001,65.2,55.1,30.9,100.2,63.5,84.813,91.6,84.1,92.831,89.4,92.2,19.384,5,5,5,104.461
3.65,14.0,5.964,5.541,5.028,144.615,95.304,95.47,65.2,55.1,30.9,100.2,63.5,84.803,91.6,84.1,92.73100000000001,89.4,92.2,20.07,5,5,5,104.46600000000001
3.7,14.0,5.58,6.042,5.041,158.275,95.09100000000001,95.366,65.2,55.1,30.9,100.2,63.5,84.801,91.6,84.1,92.707,89.4,92.2,19.524,5,5,5,104.461
3.75,14.0,5.786,5.784,5.196,168.335,94.816,94.842,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.702,89.4,92.2,20.106,5,5,5,104.46799999999999
3.8,14.0,5.7170000000000005,5.623,5.113,176.50400000000002,95.182,95.183,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,19.475,5,5,5,104.456
3.85,14.0,6.231,5.909,5.226,177.03799999999998,95.39399999999999,94.63,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,20.142000000000003,5,5,5,104.463
3.9,14.0,5.931,5.836,5.112,177.71200000000002,95.36399999999999,95.288,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,19.595,5,5,5,104.46
3.95,14.0,5.883,5.893,5.229,176.614,95.334,95.236,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,20.099,5,5,5,104.46600000000001
4.0,14.0,5.661,5.602,5.11,173.033,95.122,94.71,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,19.551,5,5,5,104.45299999999999
4.05,14.0,5.587,5.939,5.233,175.165,95.514,95.288,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,20.046,5,5,5,104.46
4.1,14.0,5.777,5.696,5.108,175.446,95.182,95.262,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,19.575,5,5,5,104.454
4.15,14.0,6.136,6.155,5.082,173.576,94.969,95.21,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,19.968,5,5,5,104.455
4.17,3.0,5.976,5.866,5.147,175.27,95.182,95.053,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,20.086,5,5,5,104.459
4.19,3.0,5.651,5.768,5.011,170.429,93.75399999999999,93.55,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,20.148,5,5,5,104.458
4.21,3.0,5.784,5.788,5.004,153.09,94.847,94.921,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.2,20.157,5,5,5,104.461
4.23,3.0,5.889,5.727,5.073,135.621,94.321,94.577,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.113,20.174,5,5,5,104.464
4.25,3.0,5.681,6.147,5.008,118.69200000000001,94.66199999999999,94.657,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.063,20.038,5,5,5,104.469
4.27,3.0,5.893,5.605,5.052,101.331,94.631,94.763,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.4,92.036,20.110999999999997,5,5,5,104.462
4.29,3.0,6.079,5.494,5.147,86.259,94.476,94.577,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.35,92.02,20.231,5,5,5,104.46
4.31,3.0,5.501,6.059,5.005,89.51,94.816,94.763,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.28399999999999,92.01100000000001,20.17,5,5,5,104.463
4.33,3.0,5.75,5.922,5.0,80.976,95.152,95.21,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.247,92.006,20.195999999999998,5,5,5,104.149
4.35,3.0,5.804,5.577,5.0,76.842,95.244,95.49600000000001,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.227,92.00399999999999,20.179000000000002,5,5,5,103.344
4.37,3.0,5.416,6.325,5.002,58.045,94.816,95.079,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.215,92.002,20.087,5,5,5,101.90799999999999
4.39,3.0,5.491,5.9079999999999995,5.005,51.507,95.365,95.262,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.208,92.001,20.086,5,5,5,100.86
4.41,3.0,5.763,5.8469999999999995,5.028,50.297,95.21300000000001,95.392,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.205,92.001,20.076,5,5,5,99.486
4.43,3.0,5.451,5.525,5.012,40.467,95.21300000000001,95.184,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.203,92.0,20.064999999999998,5,5,5,98.329
4.45,3.0,5.388,5.883,5.01,43.958,95.244,95.288,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.20100000000001,92.0,20.078,5,5,5,97.22200000000001
4.47,3.0,5.311,5.715,5.008,47.577,95.061,95.02600000000001,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.20100000000001,92.0,20.115000000000002,5,5,5,96.3
4.49,3.0,5.707,5.697,5.0,52.065,95.061,95.105,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.048000000000002,5,5,5,95.37
4.51,3.0,5.459,5.735,5.0,55.397,95.21300000000001,95.21,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.025,5,5,5,94.491
4.53,3.0,5.828,5.666,5.0,58.2,95.244,95.418,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.195,5,5,5,93.61200000000001
4.55,3.0,5.5809999999999995,5.5120000000000005,5.0,62.43899999999999,95.244,95.236,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.121,5,5,5,92.734
4.57,3.0,5.791,5.82,5.0,66.976,95.061,95.21,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.125,5,5,5,91.892
4.59,3.0,5.543,5.819,5.0,71.24600000000001,95.183,95.262,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.147,5,5,5,91.079
4.61,3.0,5.358,5.708,5.0,76.17,95.485,95.105,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.189,5,5,5,90.258
4.63,3.0,5.379,5.879,5.0,80.679,95.092,95.105,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.114,5,5,5,89.418
4.65,3.0,5.526,6.0009999999999994,5.0,81.973,95.183,95.236,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.051,5,5,5,88.642
4.67,3.0,5.458,6.224,5.0,84.429,95.244,95.314,65.2,55.1,30.9,100.2,63.5,84.8,91.6,84.1,92.7,89.2,92.0,20.142000000000003,5,5,5,87.872
4.69,3.0,5.85,5.904,5.0,82.843,95.21300000000001,95.908,65.2,55.1,30.9,100.2,63.5,84.8,91.55,84.1,92.7,89.2,92.0,20.069000000000003,5,5,5,87.008
4.71,3.0,5.483,5.819,5.0,82.37,95.061,95.933,65.2,55.1,30.9,100.2,63.5,84.8,91.484,84.1,92.7,89.2,92.0,20.069000000000003,5,5,5,86.12
4.73,3.0,5.624,5.813,5.0,81.04899999999999,95.244,96.492,65.2,55.1,30.9,100.2,63.5,84.8,91.447,84.1,92.7,89.2,92.0,20.076,5,5,5,85.212
4.75,3.0,5.361,5.74,5.0,80.497,95.304,97.214,65.2,55.1,30.9,100.2,63.5,84.8,91.42699999999999,84.1,92.7,89.2,92.0,20.117,5,5,5,84.333
4.77,3.0,5.554,6.068,5.0,79.483,95.334,97.874,65.2,55.1,30.9,100.2,63.5,84.8,91.415,84.1,92.7,89.2,92.0,20.064999999999998,5,5,5,83.468
4.79,3.0,5.377,5.605,5.0,79.431,95.122,99.01799999999999,65.2,55.1,30.9,100.2,63.5,84.8,91.408,84.1,92.7,89.2,92.0,19.889000000000003,5,5,5,82.569
4.81,3.0,5.427,5.855,5.0,78.27600000000001,94.908,100.694,65.2,55.1,30.9,100.2,63.5,84.8,91.405,84.1,92.7,89.2,92.0,19.740000000000002,5,5,5,81.712
4.83,3.0,5.599,5.582,5.0,77.778,95.395,102.685,65.2,55.1,30.9,100.2,63.5,84.8,91.403,84.1,92.7,89.2,92.0,19.746,5,5,5,80.84100000000001
4.85,3.0,5.385,5.636,5.0,77.66,95.061,105.368,65.2,55.1,30.9,100.2,63.5,84.8,91.402,84.1,92.7,89.2,92.0,19.720999999999997,5,5,5,79.953
4.87,3.0,5.5760000000000005,5.633,5.0,77.902,95.031,109.76100000000001,65.2,55.1,30.9,100.2,63.5,84.8,91.40100000000001,84.1,92.7,89.2,92.0,19.793,5,5,5,79.125
4.89,3.0,5.446,5.895,5.0,78.007,95.274,118.52799999999999,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.744999999999997,5,5,5,78.236
4.91,3.0,5.665,5.93,5.0,78.52199999999999,95.365,129.788,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.717,5,5,5,77.388
4.93,3.0,5.559,6.075,5.0,78.706,95.365,147.218,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.754,5,5,5,76.567
4.95,3.0,5.463,6.444,5.0,79.238,95.665,179.93099999999998,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.742,5,5,5,75.727
4.97,3.0,5.931,6.783,5.0,79.34100000000001,96.376,244.861,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.737000000000002,5,5,5,74.891
4.99,3.0,5.678,7.3629999999999995,5.0,79.57,97.977,239.88099999999997,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.695,5,5,5,74.035
5.01,3.0,5.5,7.188000000000001,5.0,80.001,100.064,235.908,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.694000000000003,5,5,5,73.202
5.03,3.0,5.583,7.523,5.0,80.452,102.725,234.31599999999997,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.72,5,5,5,72.346
5.05,3.0,5.768,7.712,5.0,80.748,105.95700000000001,233.44099999999997,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.764000000000003,5,5,5,71.52799999999999
5.07,3.0,5.82,8.171,5.0,81.187,109.79700000000001,233.304,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.756999999999998,5,5,5,70.671
5.09,3.0,5.585,8.837,5.0,81.631,114.48700000000001,233.59099999999998,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.802,5,5,5,69.826
5.11,3.0,5.538,9.209,5.0,81.488,120.478,233.72799999999998,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.1,92.7,89.2,92.0,19.759,5,5,5,68.993
5.13,3.0,5.51,9.806000000000001,5.0,81.835,127.64,233.578,65.2,55.1,30.9,100.2,63.5,84.8,91.4,84.013,92.631,89.2,92.0,19.752000000000002,5,5,5,68.152
5.15,3.0,5.435,9.818999999999999,5.0,82.183,138.093,233.27900000000002,65.2,55.1,30.9,100.2,63.5,84.8,91.4,83.96300000000001,92.574,89.2,92.0,19.843,5,5,5,67.30199999999999
5.17,3.0,5.589,10.152000000000001,5.0,82.729,149.382,232.81799999999998,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.936,92.542,89.2,92.0,19.912,5,5,5,66.44399999999999
5.19,3.0,5.744,10.264,5.0,80.468,161.746,231.997,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.92,92.523,89.2,92.0,19.78,5,5,5,65.523
5.21,3.0,5.616,11.541,5.0,78.359,184.795,231.03,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.911,92.513,89.2,92.0,19.783,5,5,5,64.60499999999999
5.23,3.0,5.5120000000000005,11.951,5.0,76.0,245.718,229.942,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.906,92.507,89.2,92.0,19.909,5,5,5,63.626000000000005
5.25,3.0,6.077,12.763,5.0,74.045,242.24599999999998,228.87,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.904,92.50399999999999,89.2,92.0,19.857,5,5,5,62.707
5.27,3.0,5.817,13.121,5.0,72.41,238.326,227.875,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.902,92.502,89.2,92.0,19.755000000000003,5,5,5,61.797
5.29,3.0,6.084,14.079,5.172,71.954,235.71400000000003,226.859,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.90100000000001,92.501,89.2,92.0,19.822000000000003,5,5,5,60.88399999999999
5.31,3.0,5.929,14.097000000000001,5.633,71.12899999999999,233.66099999999997,225.773,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.90100000000001,92.501,89.2,92.0,19.762,5,5,5,59.981
5.33,3.0,6.107,15.041,5.99,71.01,231.87,224.982,65.3,55.1,30.9,100.6,63.5,84.8,91.4,83.9,92.5,89.2,92.0,19.735999999999997,5,5,5,59.122
