SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.391,5.59,5.0,99.37899999999999,93.012,91.955,64.9,54.9,30.1,100.1,69.2,88.2,96.1,87.9,94.6,91.4,94.3,18.597,5,5,5,104.512
0.05,1,6.332,5.917,5.0,68.43,92.71,91.84899999999999,64.9,54.9,30.1,100.1,69.2,88.2,96.1,87.9,94.6,91.4,94.3,19.461,5,5,5,104.505
0.1,1,6.018,5.605,5.0,46.003,92.77,91.203,64.9,54.9,30.1,100.1,69.2,88.2,96.1,87.9,94.6,91.4,94.3,18.497999999999998,5,5,5,104.50399999999999
0.15,1,6.179,5.543,5.0,30.206999999999997,92.25,91.176,64.9,54.9,30.1,100.1,69.2,88.2,96.1,87.9,94.6,91.4,94.3,19.061,5,5,5,104.499
0.2,1,6.314,5.567,5.007,17.319000000000003,92.649,91.366,65.1,55.0,30.0,99.9,69.4,88.2,96.1,87.9,94.6,91.4,94.3,19.630000000000003,5,5,5,104.505
0.25,1,6.457,5.5440000000000005,5.015,29.616,92.982,91.955,65.1,55.0,30.0,99.9,69.4,88.2,96.013,87.9,94.6,91.4,94.3,18.552999999999997,5,5,5,104.50299999999999
0.3,1,6.116,5.542,5.002,34.235,92.892,91.608,65.1,55.0,30.0,99.9,69.4,88.2,95.92699999999999,87.9,94.6,91.4,94.3,19.548000000000002,5,5,5,104.509
0.35,1,6.542,5.641,5.005,44.918,92.861,91.955,65.1,55.0,30.0,99.9,69.4,88.2,95.906,87.9,94.6,91.4,94.3,18.344,5,5,5,104.50200000000001
0.4,1,6.159,5.634,5.003,53.13399999999999,93.012,92.008,65.1,55.0,30.0,99.9,69.4,88.2,95.902,87.9,94.6,91.4,94.3,19.279000000000003,5,5,5,104.506
0.45,1,6.491,5.686,5.037,58.413999999999994,93.193,92.612,65.1,55.0,30.0,99.9,69.4,88.2,95.9,87.9,94.6,91.247,94.3,19.220999999999997,5,5,5,104.51
0.5,1,6.023,5.486,5.012,64.313,93.043,92.508,65.1,55.0,30.0,99.9,69.4,88.2,95.9,87.9,94.6,91.211,94.3,20.059,5,5,5,104.515
0.55,1,5.9399999999999995,5.7509999999999994,5.455,62.706,93.163,92.586,65.1,55.0,30.0,99.9,69.4,88.2,95.9,87.9,94.6,91.203,94.3,18.692999999999998,5,5,5,104.49600000000001
0.6,1,6.053,5.673,5.025,59.81399999999999,93.72800000000001,93.02600000000001,65.1,55.0,30.0,99.9,69.4,88.2,95.9,87.9,94.6,91.20100000000001,94.3,20.084000000000003,5,5,5,104.50299999999999
0.65,1,6.655,5.604,5.061,57.714,93.757,93.308,65.1,55.0,30.0,99.9,69.4,88.2,95.9,87.9,94.6,91.2,94.3,18.813,5,5,5,104.505
