SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.396,6.145,5.181,98.146,92.454,92.07300000000001,65.2,55.1,30.8,99.2,68.8,88.3,96.0,87.8,94.7,91.46300000000001,94.6,18.925,5,5,5,104.542
0.05,1,5.331,6.691,5.368,66.07,92.486,91.658,65.2,55.1,30.8,99.2,68.8,88.3,96.0,87.8,94.7,91.415,94.6,20.276,5,5,5,104.54700000000001
0.1,1,5.329,6.616,5.292,44.42,92.00399999999999,90.666,65.2,55.1,30.8,99.2,68.8,88.3,96.0,87.8,94.7,91.404,94.6,19.598,5,5,5,104.541
0.15,1,5.577,6.619,5.349,31.023000000000003,92.036,90.952,65.2,55.1,30.8,99.2,68.8,88.3,96.0,87.8,94.7,91.40100000000001,94.6,21.667,5,5,5,104.538
0.2,1,5.339,5.858,5.318,16.991,92.23,91.602,65.0,55.1,30.8,99.1,68.9,88.3,96.0,87.8,94.7,91.4,94.575,19.133,5,5,5,104.538
0.25,1,5.453,6.0649999999999995,5.249,35.701,92.32600000000001,91.71300000000001,65.0,55.1,30.8,99.1,68.9,88.3,96.0,87.8,94.7,91.4,94.442,20.734,5,5,5,104.546
0.3,1,5.462,6.235,5.186,34.72,92.67699999999999,92.046,65.0,55.1,30.8,99.1,68.9,88.3,96.0,87.8,94.7,91.4,94.41,19.144,5,5,5,104.54299999999999
0.35,1,5.409,6.469,5.28,37.851,92.74,92.101,65.0,55.1,30.8,99.1,68.9,88.3,96.0,87.8,94.7,91.4,94.402,20.46,5,5,5,104.546
0.4,1,5.373,6.244,5.319,51.04,92.454,92.293,65.0,55.1,30.8,99.1,68.9,88.3,96.0,87.8,94.7,91.4,94.40100000000001,19.159,5,5,5,104.537
0.45,1,5.5,6.2940000000000005,5.319,61.957,93.024,91.935,65.0,55.1,30.8,99.1,68.9,88.3,96.0,87.8,94.7,91.4,94.4,20.203,5,5,5,104.54299999999999
0.5,1,5.429,5.873,5.476,65.706,93.024,92.539,65.0,55.1,30.8,99.1,68.9,88.3,95.913,87.8,94.7,91.4,94.4,19.506999999999998,5,5,5,104.537
0.55,1,5.394,6.26,5.016,61.727,93.367,92.72800000000001,65.0,55.1,30.8,99.1,68.9,88.3,95.827,87.8,94.7,91.4,94.4,20.269,5,5,5,104.54700000000001
0.6,1,5.426,5.906,5.288,58.565,93.553,93.131,65.0,55.1,30.8,99.1,68.9,88.21300000000001,95.806,87.8,94.7,91.4,94.4,19.439,5,5,5,104.546
0.65,1,5.425,5.907,5.016,53.345,93.491,92.782,65.0,55.1,30.8,99.1,68.9,88.127,95.801,87.8,94.7,91.4,94.4,20.29,5,5,5,104.552
0.7,1,5.478,6.41,5.284,29.785,94.164,93.291,65.0,55.1,30.8,99.1,68.9,88.10600000000001,95.8,87.8,94.7,91.4,94.4,19.674,5,5,5,104.544
0.75,1,5.371,6.271,5.016,15.168,94.042,93.687,65.0,55.1,30.8,99.1,68.9,88.102,95.8,87.8,94.7,91.4,94.4,20.175,5,5,5,104.54799999999999
0.8,1,5.539,6.38,5.279,25.273,93.829,93.39699999999999,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.8,94.7,91.4,94.4,19.662,5,5,5,104.545
0.85,1,5.661,6.297,5.016,29.901,94.012,93.661,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.8,94.7,91.4,94.4,20.11,5,5,5,104.552
0.9,1,5.364,6.223,5.312,29.83,94.194,93.73899999999999,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.8,94.7,91.4,94.4,19.939,5,5,5,104.54
0.95,1,5.429,6.352,5.282,24.177,94.042,93.634,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.73100000000001,94.7,91.4,94.4,20.333,5,5,5,104.54799999999999
1.0,1,5.4,6.167,5.277,27.57,94.345,93.896,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.631,94.7,91.4,94.4,19.456,5,5,5,104.54299999999999
1.05,1,5.299,6.328,5.016,28.541,94.375,93.844,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.607,94.7,91.4,94.4,20.054000000000002,5,5,5,104.54299999999999
1.1,1,5.375,6.364,5.273,27.694000000000003,94.793,94.542,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.602,94.7,91.4,94.4,19.610999999999997,5,5,5,104.54700000000001
1.15,1,5.354,6.02,5.017,28.158,94.585,94.234,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.32,5,5,5,104.545
1.2,1,5.314,6.098,5.269,28.127,94.525,94.156,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.741,5,5,5,104.537
1.25,1,5.316,6.548,5.02,27.584,94.525,94.234,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.537,5,5,5,104.545
1.3,1,5.365,6.108,5.265,27.546999999999997,94.763,94.363,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.6,94.7,91.4,94.4,19.639000000000003,5,5,5,104.54299999999999
1.35,1,5.371,6.47,5.021,28.052,94.763,94.414,65.0,55.1,30.8,99.1,68.9,88.1,95.8,87.6,94.7,91.4,94.4,20.192,5,5,5,104.54899999999999
