SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,17.312,6.416,5.899,98.695,92.93,92.714,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,15.697000000000001,5,5,5,104.344
0.05,1,17.345999999999997,5.925,6.002,67.162,92.867,92.472,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,15.667,5,5,5,104.34700000000001
0.1,1,17.286,6.035,5.884,38.324,92.61399999999999,92.09100000000001,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,16.091,5,5,5,104.35
0.15,1,17.153,6.193,5.577,30.572,92.134,91.953,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,16.421,5,5,5,104.345
0.2,1,17.419,6.2509999999999994,5.8149999999999995,16.204,92.899,92.39,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,16.642000000000003,5,5,5,104.344
0.25,1,17.342,6.186,5.894,30.901999999999997,92.93,92.499,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,17.563,5,5,5,104.348
0.3,1,17.494,6.134,5.834,35.663,92.93,92.929,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,17.814,5,5,5,104.361
0.35,1,17.499000000000002,6.191,5.573,40.19,93.025,92.499,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,18.794,5,5,5,104.34700000000001
0.4,1,17.449,6.607,5.401,48.838,92.962,92.661,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,18.775,5,5,5,104.352
0.45,1,17.086,6.089,5.554,62.07,93.243,92.902,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,19.243000000000002,5,5,5,104.351
0.5,1,17.283,6.427,5.369,67.15899999999999,93.399,93.35300000000001,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,19.232999999999997,5,5,5,104.34700000000001
0.55,1,17.115000000000002,6.306,5.687,61.754,93.553,93.035,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,19.45,5,5,5,104.35
0.6,1,17.504,5.974,5.396,59.218999999999994,93.79899999999999,93.72,64.8,54.9,29.7,99.8,68.8,88.0,95.8,87.6,94.5,91.4,94.4,19.341,5,5,5,104.355
