SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.277,5.448,5.406,5.0,93.569,96.189,82.0,37.4,70.213,56.301,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.227,5.0,5.0,104.492
0.05,1,6.198,5.464,5.416,5.0,93.462,95.676,82.0,37.4,70.39500000000001,56.3,15.0,92.6,89.5,812.6,15.0,93.0,89.3,5.0,12.341000000000001,5.0,5.0,104.492
0.1,1,6.02,5.443,5.479,5.0,93.282,95.646,82.0,37.4,70.56899999999999,56.184,15.0,92.6,89.5,812.6,15.0,93.0,89.14699999999999,5.0,12.463,5.0,5.0,104.486
0.15,1,6.059,5.455,5.338,5.0,93.21,95.646,82.0,37.4,70.745,56.12,15.0,92.6,89.5,812.6,15.0,93.0,89.111,5.0,12.192,5.0,5.0,104.49799999999999
0.2,1,5.95,5.443,5.371,5.0,93.426,95.646,82.0,37.4,70.946,56.105,15.0,92.6,89.5,812.6,15.0,93.0,89.10300000000001,5.0,11.936,5.0,5.0,104.49
0.25,1,6.15,5.453,5.345,5.0,93.24600000000001,95.585,82.0,37.4,71.064,56.101000000000006,15.0,92.6,89.5,812.6,15.0,93.0,89.101,5.0,11.406,5.0,5.0,104.501
0.3,1,6.362,5.447,5.3870000000000005,5.0,93.282,95.554,82.0,37.4,71.236,56.1,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,11.597999999999999,5.0,5.0,104.492
0.35,1,5.7059999999999995,5.451,5.531,5.0,93.676,95.585,82.0,37.4,71.39699999999999,56.1,15.0,92.6,89.5,812.6,15.0,93.0,89.1,5.0,12.174,5.0,5.0,104.50200000000001
0.4,1,6.005,5.444,5.307,5.0,93.676,95.646,82.0,37.4,71.55199999999999,56.031000000000006,15.0,92.484,89.5,812.6,15.0,93.0,89.1,5.0,12.484,5.0,5.0,104.494
0.45,1,6.133,5.453,5.247,5.0,93.605,95.858,82.0,37.4,71.715,55.931,15.0,92.42,89.5,812.6,15.0,93.0,89.1,5.0,12.707,5.0,5.0,104.495
0.5,1,6.112,5.445,5.336,5.0,93.676,95.797,82.0,37.4,71.83,55.907,15.0,92.405,89.5,812.6,15.0,93.0,89.1,5.0,12.795,5.0,5.0,104.493
0.55,1,6.414,5.451,5.297,5.0,94.101,95.979,82.137,37.4,72.036,55.902,15.0,92.40100000000001,89.5,812.6,15.0,93.0,89.1,5.0,12.718,5.0,5.0,104.499
0.6,1,6.053,5.465,5.4,5.0,94.31,95.888,82.185,37.4,72.186,55.9,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,12.722999999999999,5.0,5.0,104.494
0.65,1,6.496,5.453,5.339,5.0,94.38,95.858,82.196,37.4,72.273,55.9,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,12.89,5.0,5.0,104.501
0.7,1,6.1370000000000005,5.45,5.353,5.0,94.51899999999999,95.949,82.199,37.4,72.507,55.9,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,12.154,5.0,5.0,104.49700000000001
0.75,1,5.92,5.458,5.465,5.0,94.58800000000001,95.432,82.2,37.4,72.628,55.763000000000005,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,11.332999999999998,5.0,5.0,104.506
0.8,1,6.164,5.444,5.476,5.0,95.0,95.615,82.2,37.4,72.75899999999999,55.715,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,10.998,5.0,5.0,104.48700000000001
0.85,1,5.761,5.5,5.508,5.0,94.795,95.828,82.2,37.4,72.916,55.704,15.0,92.4,89.5,812.6,15.0,93.0,89.1,5.0,10.849,5.0,5.0,104.49700000000001
0.9,1,6.006,5.445,5.51,5.0,94.96600000000001,96.09899999999999,82.2,37.4,73.005,55.701,15.0,92.4,89.347,812.6,15.0,93.0,89.1,5.0,10.821000000000002,5.0,5.0,104.491
0.95,1,5.925,5.452,5.428,5.0,95.0,95.676,82.2,37.4,73.22999999999999,55.7,15.0,92.4,89.311,812.6,15.0,93.0,89.1,5.0,11.165,5.0,5.0,104.492
1.0,1,5.992,5.456,5.389,5.0,94.829,95.737,82.2,37.4,73.37100000000001,55.65,15.0,92.4,89.303,812.6,15.0,93.0,89.1,5.0,11.619,5.0,5.0,104.492
1.05,1,5.907,5.468,5.416,5.0,94.58800000000001,95.247,82.2,37.4,73.469,55.536,15.0,92.4,89.301,812.6,15.0,93.0,89.1,5.0,12.178999999999998,5.0,5.0,104.494
1.1,1,5.952,5.444,5.356,5.0,95.17,95.217,82.2,37.4,73.637,55.508,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.873999999999999,5.0,5.0,104.49
1.15,1,5.7379999999999995,5.451,5.321,5.0,95.03399999999999,95.524,82.2,37.4,73.735,55.501999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.376,5.0,5.0,104.49700000000001
1.2,1,5.788,5.449,5.399,5.0,95.339,95.918,82.2,37.4,73.861,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.26,5.0,5.0,104.48700000000001
1.25,1,5.716,5.524,5.34,5.0,95.305,95.37,82.2,37.4,73.99199999999999,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.664,5.0,5.0,104.488
1.3,1,5.728,5.479,5.3629999999999995,5.0,95.339,95.706,82.25,37.4,74.074,55.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.359,5.0,5.0,104.48700000000001
1.35,1,5.859,5.5,5.23,5.0,95.47399999999999,95.767,82.36399999999999,37.4,74.22,55.413000000000004,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.332,5.0,5.0,104.491
1.4,1,6.277,5.447,5.393,5.0,95.305,95.615,82.392,37.4,74.281,55.327,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.322000000000001,5.0,5.0,104.485
1.45,1,5.925,5.452,5.308,5.0,95.407,95.615,82.398,37.4,74.49000000000001,55.306,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.5,5.0,5.0,104.48899999999999
1.5,1,5.969,5.545,5.355,5.0,95.204,95.858,82.4,37.4,74.574,55.302,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.469,5.0,5.0,104.492
1.55,1,5.945,5.452,5.391,5.0,95.541,95.706,82.4,37.4,74.72,55.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.221,5.0,5.0,104.49600000000001
1.6,1,5.744,5.451,5.332,5.0,95.574,95.524,82.4,37.4,74.781,55.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.085,5.0,5.0,104.494
1.65,1,5.958,5.45,5.222,5.0,95.675,95.706,82.4,37.4,74.99000000000001,55.3,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.023,5.0,5.0,104.49700000000001
1.7,1,6.247,5.469,5.223,5.0,95.541,95.615,82.4,37.4,75.074,55.275,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.41,5.0,5.0,104.493
1.75,1,6.056,5.45,5.064,5.0,95.675,95.646,82.4,37.4,75.22,55.218,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.67,5.0,5.0,104.50299999999999
1.8,1,5.841,5.473,5.302,5.0,95.874,95.767,82.4,37.4,75.281,55.204,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.607999999999999,5.0,5.0,104.48899999999999
1.85,1,5.884,5.45,5.498,5.0,95.808,95.585,82.4,37.4,75.422,55.201,15.0,92.4,89.3,812.6,15.0,92.855,89.1,5.0,13.613999999999999,5.0,5.0,104.49700000000001
1.9,1,5.676,5.509,5.265,5.0,95.808,95.554,82.4,37.4,75.481,55.2,15.0,92.4,89.3,812.6,15.0,92.813,89.1,5.0,13.6,5.0,5.0,104.486
1.95,1,6.144,5.45,5.323,5.0,95.541,95.40100000000001,82.4,37.4,75.68,55.2,15.0,92.4,89.3,812.6,15.0,92.803,89.1,5.0,13.823,5.0,5.0,104.491
2.0,1,5.803,5.449,5.132,5.0,95.941,95.247,82.4,37.4,75.771,55.2,15.0,92.4,89.3,812.6,15.0,92.801,89.1,5.0,13.869,5.0,5.0,104.48200000000001
2.05,1,5.736,5.459,5.213,5.0,96.04,95.462,82.53699999999999,37.4,75.90899999999999,55.113,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.061,5.0,5.0,104.494
2.1,1,5.95,5.45,5.292,5.0,95.97399999999999,95.767,82.585,37.4,75.97800000000001,55.027,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,13.904,5.0,5.0,104.486
2.15,1,5.826,5.45,5.41,5.0,95.907,95.676,82.596,37.4,76.11,55.006,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.088,5.0,5.0,104.492
2.2,1,5.614,5.496,5.437,5.0,96.27,95.524,82.59899999999999,37.4,76.179,55.001999999999995,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.115,5.0,5.0,104.485
2.25,1,6.0809999999999995,5.451,5.374,5.0,96.368,95.797,82.6,37.4,76.321,55.0,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.119,5.0,5.0,104.49600000000001
2.3,1,5.997,5.452,5.253,5.0,96.368,95.155,82.6,37.4,76.381,55.0,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.13,5.0,5.0,104.486
2.35,1,5.642,5.451,5.266,5.0,96.46600000000001,95.432,82.6,37.4,76.58,55.0,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,14.056000000000001,5.0,5.0,104.49600000000001
2.4,1,5.75,5.449,5.326,5.0,96.171,95.40100000000001,82.6,37.4,76.671,54.884,15.0,92.4,89.3,812.6,15.0,92.8,89.031,5.0,14.01,5.0,5.0,104.48899999999999
2.45,1,5.58,5.449,5.469,5.0,96.204,95.217,82.6,37.4,76.809,54.82,15.0,92.4,89.3,812.6,15.0,92.8,88.931,5.0,14.513,5.0,5.0,104.50200000000001
2.5,1,5.643,5.45,5.214,5.0,96.007,95.554,82.6,37.4,76.878,54.805,15.0,92.4,89.3,812.6,15.0,92.8,88.907,5.0,15.062999999999999,5.0,5.0,104.48700000000001
2.55,1,5.76,5.447,5.23,5.0,96.007,95.309,82.6,37.4,76.953,54.801,15.0,92.4,89.3,812.6,15.0,92.8,88.902,5.0,15.207,5.0,5.0,104.499
2.6,1,6.161,5.45,5.307,5.0,96.10600000000001,95.524,82.6,37.4,76.989,54.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.355,5.0,5.0,104.488
2.65,1,6.338,5.449,5.083,5.0,96.139,95.247,82.6,37.4,77.066,54.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.465,5.0,5.0,104.49799999999999
2.7,1,5.595,5.449,5.229,5.0,96.10600000000001,95.062,82.6,37.4,77.168,54.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.544,5.0,5.0,104.492
2.75,1,5.948,5.446,5.311,5.0,96.04,95.155,82.6,37.4,77.19200000000001,54.8,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.727,5.0,5.0,104.494
2.8,1,5.79,5.451,5.27,5.0,96.171,94.969,82.753,37.4,77.411,54.647,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.805,5.0,5.0,104.495
2.85,1,5.812,5.447,5.305,5.0,96.04,95.217,82.789,37.4,77.479,54.611,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.65,5.0,5.0,104.49600000000001
2.9,1,5.522,5.462,5.41,5.0,96.007,95.062,82.797,37.4,77.583,54.603,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.82,5.0,5.0,104.48700000000001
2.95,1,6.216,5.446,5.292,5.0,95.84100000000001,95.093,82.79899999999999,37.4,77.672,54.601,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.713,5.0,5.0,104.492
3.0,1,6.313000000000001,5.461,5.394,5.0,96.007,94.751,82.8,37.4,77.718,54.6,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.498,5.0,5.0,104.48899999999999
3.05,1,5.357,5.448,5.501,5.0,95.84100000000001,95.217,82.8,37.4,77.857,54.6,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.683,5.0,5.0,104.493
3.1,1,5.5489999999999995,5.475,5.364,5.0,96.07300000000001,95.093,82.8,37.4,77.89,54.6,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.640999999999998,5.0,5.0,104.494
3.15,1,5.8149999999999995,5.463,5.251,5.0,95.808,95.186,82.8,37.4,78.024,54.6,15.0,92.4,89.3,812.6,15.0,92.8,88.9,5.0,15.559000000000001,5.0,5.0,104.493
3.2,14,5.838,5.451,5.481,5.0,95.97399999999999,95.309,82.8,37.4,78.082,54.55,15.0,92.4,89.184,812.6,15.0,92.8,88.9,5.0,15.458,5.0,5.0,104.49799999999999
3.25,14,6.162,5.449,5.443,5.0,95.775,94.938,82.8,37.4,78.189,54.436,15.0,92.4,89.12,812.6,15.0,92.8,88.9,5.0,15.363,5.0,5.0,104.486
3.3,14,5.428,5.449,5.26,5.0,95.907,95.278,82.8,37.4,78.35,54.408,15.0,92.247,89.105,812.6,15.0,92.8,88.9,5.0,15.475,5.0,5.0,104.491
3.35,14,5.922,5.446,5.361,5.0,95.874,94.907,82.916,37.4,78.388,54.402,15.0,92.211,89.101,812.6,15.0,92.8,88.9,5.0,15.224,5.0,5.0,104.49
3.4,14,6.069,5.45,5.296,5.0,95.808,94.751,82.98,37.4,78.53399999999999,54.4,15.0,92.203,89.1,812.6,15.0,92.8,88.9,5.0,15.201,5.0,5.0,104.495
