SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.885,5.844,5.037,97.90700000000001,93.11399999999999,91.9,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.46,5,5,5,104.45700000000001
0.05,1,6.009,5.701,5.004,67.245,93.143,92.005,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.645,5,5,5,104.463
0.1,1,5.781,5.944,5.11,45.601,92.723,91.582,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.178,5,5,5,104.459
0.15,1,5.681,5.848,5.048,31.447,92.419,91.34100000000001,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,8.884,5,5,5,104.46
0.2,1,5.739,5.971,5.059,16.785,92.783,91.582,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.192,5,5,5,104.458
0.25,1,5.993,5.808,5.024,33.039,92.994,92.084,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.545,5,5,5,104.45700000000001
0.3,1,6.024,5.559,5.067,35.135999999999996,93.322,91.926,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.27,5,5,5,104.46
0.35,1,5.788,5.962,5.032,38.695,92.994,92.189,64.9,54.9,30.8,100.3,69.0,88.1,96.0,87.8,94.7,91.5,94.5,9.055,5,5,5,104.456
0.4,1,5.577,5.665,5.045,50.63399999999999,93.203,92.11,64.9,54.9,30.8,100.3,69.0,88.1,95.863,87.8,94.7,91.5,94.5,9.291,5,5,5,104.454
0.45,1,5.998,5.7170000000000005,5.015,63.162,93.411,92.267,64.9,54.9,30.8,100.3,69.0,88.1,95.815,87.8,94.7,91.5,94.5,9.783000000000001,5,5,5,104.454
0.5,1,5.996,5.51,5.077,67.968,93.618,92.475,64.9,54.9,30.8,100.3,69.0,88.1,95.804,87.8,94.7,91.5,94.5,9.237,5,5,5,104.458
0.55,1,5.817,5.6579999999999995,5.033,62.881,93.969,92.475,64.9,54.9,30.8,100.3,69.0,88.1,95.801,87.8,94.7,91.5,94.5,10.762,5,5,5,104.463
0.6,1,5.548,5.586,5.457,59.79,93.969,92.965,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.8,94.7,91.5,94.5,10.445,5,5,5,104.46
0.65,1,5.9670000000000005,5.542,5.033,58.106,93.969,93.067,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.8,94.7,91.5,94.5,12.344999999999999,5,5,5,104.458
0.7,1,5.629,5.86,5.405,32.452,94.258,93.27,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.8,94.7,91.5,94.5,13.155,5,5,5,104.454
0.75,1,5.859,5.621,5.024,16.927999999999997,94.374,93.422,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.663,94.7,91.5,94.5,12.671,5,5,5,104.458
0.8,1,5.752,5.853,5.063,23.433,94.258,93.37100000000001,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.615,94.7,91.5,94.431,13.67,5,5,5,104.454
0.85,1,5.856,6.075,5.01,26.896,94.402,93.598,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.604,94.7,91.5,94.331,14.401,5,5,5,104.45200000000001
0.9,1,5.873,5.949,5.482,30.886,94.46,93.472,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.601,94.7,91.5,94.307,13.417,5,5,5,104.45200000000001
0.95,1,5.586,5.66,5.019,26.424,94.745,93.773,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.6,94.7,91.5,94.30199999999999,14.286,5,5,5,104.454
1.0,1,5.686,5.721,5.495,27.255,94.887,93.773,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.6,94.7,91.5,94.3,14.493,5,5,5,104.454
1.05,1,5.832,5.58,5.031,28.344,94.745,94.072,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.6,94.656,91.5,94.3,13.841000000000001,5,5,5,104.461
1.1,1,5.858,5.595,5.031,28.01,95.028,94.368,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.6,94.613,91.5,94.3,14.697000000000001,5,5,5,104.458
1.15,1,5.769,5.5329999999999995,5.059,28.183000000000003,95.169,94.171,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.6,94.60300000000001,91.5,94.3,14.781,5,5,5,104.45700000000001
1.2,1,5.83,5.572,5.026,28.401,95.113,94.12100000000001,64.9,54.9,30.8,100.3,69.0,88.1,95.8,87.6,94.601,91.5,94.3,13.918,5,5,5,104.45299999999999
