SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.128,5.58,5.047,5.0,91.97399999999999,95.469,76.1,35.3,63.607,52.202,15.0,92.7,89.46300000000001,812.6,15.0,93.0,89.2,5.0,12.553999999999998,5.0,5.0,104.475
0.05,1,6.291,5.6,5.136,5.0,92.207,95.387,76.1,35.3,63.79,52.2,15.0,92.7,89.415,812.6,15.0,93.0,89.2,5.0,12.577000000000002,5.0,5.0,104.476
0.1,1,5.948,5.5280000000000005,5.343,5.0,92.274,95.497,76.1,35.3,63.95,52.2,15.0,92.7,89.404,812.6,15.0,93.0,89.2,5.0,12.633,5.0,5.0,104.479
0.15,1,6.2490000000000006,5.788,5.263,5.0,92.007,95.387,76.1,35.3,64.141,52.2,15.0,92.7,89.40100000000001,812.6,15.0,93.0,89.2,5.0,12.436,5.0,5.0,104.48
0.2,1,5.964,5.5649999999999995,5.171,5.0,92.041,95.878,76.1,35.3,64.244,52.055,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,12.398,5.0,5.0,104.48200000000001
0.25,1,5.715,5.9719999999999995,5.182,5.0,92.141,96.013,76.1,35.3,64.399,52.013000000000005,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.696000000000002,5.0,5.0,104.475
0.3,1,6.17,5.611,5.156,5.0,92.373,95.715,76.237,35.3,64.55199999999999,52.003,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.523,5.0,5.0,104.478
0.35,1,5.743,5.464,5.39,5.0,92.274,95.688,76.285,35.3,64.733,52.001,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,11.940999999999999,5.0,5.0,104.484
0.4,1,6.048,5.5329999999999995,5.039,5.0,92.274,95.442,76.296,35.3,64.872,52.0,15.0,92.7,89.4,812.6,15.0,93.0,89.2,5.0,12.401,5.0,5.0,104.475
0.45,1,5.907,5.562,5.131,5.0,92.505,95.797,76.299,35.3,64.995,52.0,15.0,92.547,89.4,812.6,15.0,93.0,89.2,5.0,12.902999999999999,5.0,5.0,104.48700000000001
0.5,1,5.7490000000000006,5.745,5.263,5.0,92.668,95.715,76.3,35.3,65.15100000000001,51.898,15.0,92.51100000000001,89.4,812.6,15.0,93.0,89.2,5.0,12.967,5.0,5.0,104.493
0.55,1,5.896,5.683,5.31,5.0,92.53699999999999,95.824,76.3,35.3,65.304,51.823,15.0,92.503,89.4,812.6,15.0,93.0,89.2,5.0,12.926,5.0,5.0,104.48899999999999
0.6,1,6.348,5.501,5.065,5.0,93.09100000000001,95.60600000000001,76.3,35.3,65.402,51.806,15.0,92.501,89.4,812.6,15.0,92.863,89.2,5.0,12.713999999999999,5.0,5.0,104.488
0.65,1,6.119,5.913,5.197,5.0,92.766,95.715,76.3,35.3,65.62899999999999,51.801,15.0,92.5,89.4,812.6,15.0,92.815,89.2,5.0,13.115,5.0,5.0,104.485
0.7,1,6.014,5.688,5.193,5.0,93.187,95.742,76.3,35.3,65.771,51.8,15.0,92.5,89.4,812.6,15.0,92.804,89.2,5.0,12.384,5.0,5.0,104.486
0.75,1,6.181,5.678,5.286,5.0,93.28399999999999,95.661,76.3,35.3,65.869,51.8,15.0,92.5,89.4,812.6,15.0,92.801,89.2,5.0,11.402999999999999,5.0,5.0,104.485
0.8,1,5.926,5.571,5.246,5.0,93.316,95.414,76.3,35.3,66.08699999999999,51.8,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.136,5.0,5.0,104.48100000000001
0.85,1,6.225,5.584,5.281,5.0,93.76100000000001,95.579,76.416,35.3,66.223,51.8,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.100999999999999,5.0,5.0,104.49
0.9,1,6.129,5.5280000000000005,5.302,5.0,93.187,95.55199999999999,76.47999999999999,35.3,66.358,51.655,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.21,5.0,5.0,104.488
0.95,1,6.141,5.495,5.153,5.0,93.38,95.387,76.495,35.3,66.563,51.613,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.399000000000001,5.0,5.0,104.49
1.0,1,6.036,5.7940000000000005,5.173,5.0,93.155,95.304,76.499,35.3,66.668,51.603,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.636,5.0,5.0,104.486
1.05,1,6.014,5.596,5.143,5.0,93.28399999999999,95.332,76.5,35.3,66.83699999999999,51.601,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,11.827000000000002,5.0,5.0,104.485
1.1,1,6.366,5.743,5.111,5.0,93.123,95.139,76.5,35.3,66.954,51.6,15.0,92.5,89.4,812.6,15.0,92.8,89.2,5.0,12.189,5.0,5.0,104.48299999999999
1.15,1,6.122,5.732,5.105,5.0,93.316,95.579,76.5,35.3,67.065,51.6,15.0,92.5,89.4,812.6,15.0,92.8,89.113,5.0,12.862,5.0,5.0,104.475
1.2,1,5.768,5.557,5.244,5.0,93.252,95.083,76.5,35.3,67.297,51.6,15.0,92.5,89.4,812.6,15.0,92.8,89.027,5.0,12.983,5.0,5.0,104.47200000000001
1.25,1,5.7490000000000006,5.767,5.217,5.0,93.507,95.579,76.5,35.3,67.426,51.6,15.0,92.5,89.4,812.6,15.0,92.8,89.006,5.0,13.282,5.0,5.0,104.477
1.3,1,5.8740000000000006,5.603,5.247,5.0,93.793,95.715,76.5,35.3,67.559,51.498000000000005,15.0,92.5,89.4,812.6,15.0,92.8,89.001,5.0,13.015,5.0,5.0,104.47
1.35,1,6.005,5.989,5.223,5.0,93.85600000000001,95.932,76.61600000000001,35.3,67.706,51.423,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.997,5.0,5.0,104.473
1.4,1,5.882,5.53,5.132,5.0,93.887,95.878,76.68,35.3,67.77799999999999,51.406,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.112,5.0,5.0,104.48100000000001
1.45,1,5.873,6.101,5.095,5.0,94.107,95.60600000000001,76.695,35.3,68.00800000000001,51.400999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.129,5.0,5.0,104.47399999999999
1.5,1,6.336,5.878,5.018,5.0,93.98100000000001,95.55199999999999,76.699,35.3,68.078,51.4,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,13.171,5.0,5.0,104.478
