SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.506,7.874,5.064,97.26100000000001,92.91,92.624,65.0,55.0,30.0,100.7,67.4,87.5,94.7,87.0,93.803,90.4,93.5,19.634999999999998,5,5,5,104.573
0.05,1.0,5.663,7.287,5.001,65.843,92.774,92.45,65.0,55.0,30.0,100.7,67.4,87.5,94.7,87.0,93.801,90.4,93.5,19.055999999999997,5,5,5,104.569
0.1,1.0,5.564,7.228,5.134,44.492,92.08800000000001,91.80199999999999,65.0,55.0,30.0,100.7,67.4,87.5,94.7,87.0,93.8,90.4,93.5,19.121,5,5,5,104.573
0.15,1.0,5.776,7.215999999999999,5.025,31.079,92.467,92.01,65.0,55.0,30.0,100.7,67.4,87.5,94.7,87.0,93.8,90.4,93.5,19.668,5,5,5,104.56700000000001
0.2,1.0,5.527,7.431,5.0,16.497999999999998,92.943,92.274,65.0,55.0,30.0,100.7,67.4,87.5,94.7,87.0,93.8,90.4,93.5,19.018,5,5,5,104.56700000000001
0.25,1.0,5.63,7.9030000000000005,5.003,33.980000000000004,92.876,92.333,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.975,93.8,90.4,93.5,20.082,5,5,5,104.581
0.3,1.0,5.666,7.5440000000000005,5.076,38.34,92.943,92.421,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.842,93.8,90.4,93.5,18.872,5,5,5,104.579
0.35,1.0,5.5280000000000005,7.197,5.04,31.651,93.044,92.595,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.81,93.8,90.4,93.5,19.153,5,5,5,104.572
0.4,1.0,5.739,7.388,5.002,44.925,93.145,92.76899999999999,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.80199999999999,93.8,90.4,93.5,19.855,5,5,5,104.57
0.45,1.0,5.7490000000000006,7.673,5.014,61.94,93.212,92.76899999999999,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.801,93.8,90.4,93.5,19.075,5,5,5,104.58
0.5,1.0,5.655,7.49,5.539,64.707,93.512,93.028,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.8,93.8,90.4,93.5,19.967,5,5,5,104.575
0.55,1.0,5.567,7.464,5.035,59.919,93.578,93.256,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.8,93.8,90.4,93.5,19.082,5,5,5,104.575
0.6,1.0,5.8469999999999995,7.531000000000001,5.45,56.88,93.907,93.426,65.0,55.0,30.0,100.7,67.4,87.5,94.7,86.8,93.8,90.4,93.5,19.969,5,5,5,104.571
0.65,1.0,5.573,7.263,5.036,51.438,93.809,93.623,65.0,55.0,30.0,100.7,67.4,87.347,94.7,86.8,93.8,90.4,93.5,19.246,5,5,5,104.57
0.7,1.0,5.442,7.619,5.0,28.658,93.809,93.623,65.0,55.0,30.0,100.7,67.4,87.311,94.7,86.8,93.8,90.4,93.5,20.151,5,5,5,104.571
0.75,1.0,5.5760000000000005,7.571,5.002,13.992,94.07,93.959,65.0,55.0,30.0,100.7,67.4,87.303,94.7,86.8,93.8,90.4,93.5,19.357999999999997,5,5,5,104.572
0.8,1.0,5.732,7.195,5.064,20.497,94.52199999999999,94.40100000000001,65.0,55.0,30.0,100.7,67.4,87.301,94.7,86.8,93.8,90.4,93.5,20.122,5,5,5,104.571
0.85,1.0,5.716,7.531000000000001,5.0,21.163,94.329,93.903,65.0,55.0,30.0,100.7,67.4,87.3,94.7,86.8,93.8,90.4,93.5,19.215,5,5,5,104.575
0.9,1.0,5.651,7.622,5.214,32.618,94.2,94.319,65.0,55.0,30.0,100.7,67.4,87.3,94.7,86.8,93.8,90.4,93.5,19.944000000000003,5,5,5,104.57
0.95,1.0,5.664,7.609999999999999,5.0,24.27,94.232,94.236,65.0,55.0,30.0,100.7,67.4,87.3,94.7,86.8,93.8,90.4,93.5,19.192999999999998,5,5,5,104.575
1.0,1.0,5.804,7.429,5.01,24.706,94.297,94.236,65.0,55.0,30.0,100.7,67.4,87.3,94.632,86.8,93.8,90.4,93.5,20.011,5,5,5,104.571
1.05,1.0,5.331,7.192,5.0,27.695999999999998,94.426,94.181,65.0,55.0,30.0,100.7,67.4,87.3,94.608,86.8,93.8,90.4,93.5,19.281,5,5,5,104.573
1.1,1.0,5.547,7.824,5.002,26.659000000000002,94.65,94.566,65.0,55.0,30.0,100.7,67.4,87.3,94.602,86.8,93.8,90.4,93.5,20.117,5,5,5,104.572
1.15,1.0,5.379,7.711,5.0,26.915,94.554,94.291,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.5,19.547,5,5,5,104.574
1.2,1.0,5.504,7.438000000000001,5.003,26.976999999999997,94.873,94.538,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.5,20.031,5,5,5,104.57
1.25,1.0,5.399,6.996,5.0,26.97,94.682,94.811,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.5,19.655,5,5,5,104.571
1.3,1.0,5.558,7.699,5.001,26.616,94.968,94.593,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.5,20.249000000000002,5,5,5,104.569
1.35,1.0,5.478,7.599,5.002,26.903000000000002,94.905,95.081,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.5,19.686,5,5,5,104.57700000000001
1.4,1.0,5.384,6.951,5.006,26.2,94.937,95.161,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.431,20.375,5,5,5,104.573
1.45,1.0,5.495,7.626,5.002,26.394000000000002,95.252,95.215,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.331,19.543,5,5,5,104.575
1.5,1.0,5.422,7.362,5.45,26.483,95.283,95.376,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.307,20.07,5,5,5,104.57600000000001
1.55,1.0,5.458,7.3759999999999994,5.042,26.706,95.252,95.429,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.30199999999999,19.341,5,5,5,104.57700000000001
1.6,1.0,5.428,7.8919999999999995,5.45,26.682,95.221,96.036,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.3,19.915999999999997,5,5,5,104.572
1.65,1.0,5.522,7.792,5.045,26.862,95.252,95.615,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.4,93.3,19.353,5,5,5,104.575
1.7,1.0,5.35,7.6530000000000005,5.444,26.845,95.221,95.376,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.8,90.35,93.3,20.352,5,5,5,104.575
1.75,1.0,5.718,7.367,5.045,26.625,95.346,95.8,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.8,93.71300000000001,90.236,93.3,19.412,5,5,5,104.579
1.8,1.0,5.536,7.551,5.069,26.093000000000004,95.346,96.141,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.71300000000001,93.627,90.208,93.3,20.354,5,5,5,104.579
1.85,1.0,5.404,7.313000000000001,5.004,25.646,95.811,96.141,65.0,55.0,30.0,100.7,67.4,87.3,94.6,86.627,93.60600000000001,90.202,93.3,19.604,5,5,5,104.57700000000001
1.9,1.0,5.709,7.626,5.07,25.094,95.75,95.87899999999999,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.60600000000001,93.602,90.2,93.3,20.436,5,5,5,104.573
1.95,1.0,5.686,7.131,5.001,24.534000000000002,95.657,96.32300000000001,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.602,93.6,90.2,93.3,19.665,5,5,5,104.579
2.0,1.0,5.595,7.523,5.09,24.414,95.688,96.375,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.500999999999998,5,5,5,104.57600000000001
2.05,1.0,5.596,7.426,5.048,24.563,95.842,96.34899999999999,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.4,5,5,5,104.57600000000001
2.1,1.0,5.982,7.364,5.011,23.701,95.688,96.40100000000001,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.351,5,5,5,104.56700000000001
2.15,1.0,5.518,7.41,5.007,23.892,95.99600000000001,96.062,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.345,5,5,5,104.574
2.2,1.0,5.633,7.1080000000000005,5.437,23.51,95.934,96.47800000000001,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.255000000000003,5,5,5,104.57
2.25,1.0,5.659,7.5,5.05,24.593,96.08800000000001,96.219,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.352,5,5,5,104.57
2.3,1.0,5.758,7.746,5.436,24.783,96.08800000000001,95.958,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.232,5,5,5,104.571
2.35,1.0,5.443,7.487,5.05,24.574,95.842,95.931,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.302999999999997,5,5,5,104.57
2.4,1.0,5.819,7.2829999999999995,5.433,24.223,95.934,95.87899999999999,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.227,5,5,5,104.57
2.45,1.0,5.506,7.616,5.051,40.685,95.75,95.8,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.331,5,5,5,104.57
2.5,1.0,5.5809999999999995,7.295,5.429,67.154,95.873,95.376,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.284,5,5,5,104.56700000000001
2.55,1.0,5.782,7.334,5.053,101.885,95.719,95.852,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.482,5,5,5,104.571
2.6,1.0,5.532,7.384,5.423,134.71200000000002,95.564,95.58800000000001,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.206,5,5,5,104.573
2.65,1.0,5.517,7.447,5.055,160.016,95.657,95.747,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.343,5,5,5,104.55799999999999
2.7,1.0,5.6129999999999995,7.274,5.418,175.925,95.873,95.668,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.139000000000003,5,5,5,104.564
2.75,1.0,5.522,7.879,5.057,180.74099999999999,95.564,95.456,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.509999999999998,5,5,5,104.56200000000001
2.8,1.0,5.508,7.802,5.414,176.77599999999998,95.533,95.562,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.017000000000003,5,5,5,104.56200000000001
2.85,1.0,5.516,7.776,5.058,160.283,95.533,95.615,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.142000000000003,5,5,5,104.554
2.9,1.0,5.625,7.449,5.408,132.253,95.533,95.58800000000001,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.176,5,5,5,104.56
2.95,1.0,5.439,7.045999999999999,5.06,99.819,95.502,95.615,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,20.451999999999998,5,5,5,104.561
3.0,1.0,5.661,7.077,5.406,74.46600000000001,95.657,95.905,65.2,55.0,30.0,100.7,67.4,87.3,94.6,86.6,93.6,90.2,93.3,19.095999999999997,5,5,5,104.565
3.05,1.0,5.393,7.420999999999999,5.061,56.474,95.595,95.721,65.2,55.0,30.0,100.7,67.4,87.3,94.575,86.6,93.6,90.2,93.3,20.353,5,5,5,104.565
