SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.832,6.351,5.463,90.976,92.491,92.639,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,20.15,5,5,5,104.51700000000001
0.05,1.0,5.757,6.48,5.479,64.102,92.456,92.492,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,19.220999999999997,5,5,5,104.51899999999999
0.1,1.0,5.585,6.744,5.554,40.106,92.281,91.833,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,20.116,5,5,5,104.51799999999999
0.15,1.0,5.43,6.268,5.504,31.311,91.715,91.742,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,20.479,5,5,5,104.51899999999999
0.2,1.0,6.027,6.699,5.575,16.469,92.035,91.863,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,19.930999999999997,5,5,5,104.52
0.25,1.0,5.707,6.258,5.649,24.616,92.63,92.61,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,20.444000000000003,5,5,5,104.521
0.3,1.0,5.771,6.485,5.579,33.215,92.491,92.551,64.8,54.9,29.4,100.6,64.9,87.2,94.0,86.6,93.8,90.3,93.3,20.219,5,5,5,104.523
0.35,1.0,6.1129999999999995,6.853,5.481,37.488,92.491,92.462,64.8,54.9,29.4,100.6,64.9,87.15,94.0,86.6,93.8,90.3,93.3,19.942,5,5,5,104.522
0.4,1.0,5.767,6.277,5.623,46.23,92.595,92.69800000000001,64.8,54.9,29.4,100.6,64.9,87.036,94.0,86.6,93.75,90.3,93.3,20.062,5,5,5,104.525
0.45,1.0,5.828,6.496,5.819,63.43600000000001,92.665,92.962,64.8,54.9,29.4,100.6,64.9,87.008,94.0,86.6,93.63600000000001,90.3,93.3,19.654000000000003,5,5,5,104.52600000000001
0.5,1.0,5.663,6.561,5.133,64.112,92.595,93.253,64.8,54.9,29.4,100.6,64.9,87.002,94.0,86.6,93.608,90.3,93.3,19.73,5,5,5,104.51700000000001
0.55,1.0,5.708,6.832,5.17,59.805,92.975,93.369,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.6,93.602,90.3,93.3,19.691,5,5,5,104.51799999999999
0.6,1.0,6.284,6.633,5.133,57.215,93.51899999999999,93.484,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.6,93.6,90.3,93.3,20.002000000000002,5,5,5,104.514
0.65,1.0,5.75,6.152,5.162,52.081,93.282,93.484,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.55,93.6,90.3,93.3,19.581,5,5,5,104.51899999999999
0.7,1.0,5.947,6.279,5.475,28.892,93.821,93.741,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.436,93.6,90.3,93.3,20.386,5,5,5,104.514
0.75,1.0,5.63,6.475,5.636,14.176,93.62,93.77,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.408,93.6,90.21300000000001,93.3,19.657,5,5,5,104.515
0.8,1.0,5.676,6.79,5.427,20.54,93.78699999999999,94.025,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.402,93.6,90.127,93.3,20.075,5,5,5,104.514
0.85,1.0,5.427,6.508,5.542,23.959,93.888,93.91199999999999,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.4,93.6,90.10600000000001,93.3,19.524,5,5,5,104.514
0.9,1.0,5.703,6.589,5.41,34.227,94.153,94.391,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.4,93.6,90.102,93.3,20.176,5,5,5,104.51899999999999
0.95,1.0,5.6370000000000005,6.64,5.369,26.441,94.35,94.279,64.8,54.9,29.4,100.6,64.9,87.0,94.0,86.4,93.6,90.1,93.3,19.345,5,5,5,104.529
1.0,1.0,5.51,6.284,5.159,23.889,94.186,94.222,64.8,54.9,29.4,100.6,64.9,87.0,93.863,86.4,93.6,90.1,93.3,20.203,5,5,5,104.523
1.05,1.0,5.51,6.576,5.446,27.969,94.35,94.502,64.8,54.9,29.4,100.6,64.9,87.0,93.815,86.4,93.6,90.1,93.3,19.39,5,5,5,104.521
1.1,1.0,5.662,6.641,5.443,26.926,94.547,94.53,64.8,54.9,29.4,100.6,64.9,87.0,93.804,86.4,93.6,90.1,93.3,19.309,5,5,5,104.51799999999999
