SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,18.232,6.325,5.004,5.0,92.186,95.684,78.9,34.9,65.66,52.0,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.443999999999999,5.0,5.0,104.525
0.05,1,18.372999999999998,6.547,5.071,5.0,92.53,95.656,78.9,34.9,65.81700000000001,52.0,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.446000000000002,5.0,5.0,104.53399999999999
0.1,1,18.519,6.346,5.031,5.0,92.324,95.571,78.9,34.9,65.957,51.95,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.508,5.0,5.0,104.527
0.15,1,18.534,6.699,5.005,5.0,92.358,95.315,78.9,34.9,66.203,51.836,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,11.48,5.0,5.0,104.522
0.2,1,18.228,5.844,5.041,5.0,92.462,95.514,78.9,34.9,66.378,51.808,15.0,92.4,89.3,812.6,15.0,92.874,89.2,5.0,11.14,5.0,5.0,104.521
0.25,1,18.59,6.688000000000001,5.0,5.0,92.393,95.85300000000001,78.9,34.9,66.521,51.802,15.0,92.4,89.3,812.6,15.0,92.818,89.2,5.0,10.831,5.0,5.0,104.535
0.3,1,18.113,6.619,5.156,5.0,92.565,95.627,78.9,34.9,66.734,51.8,15.0,92.4,89.3,812.6,15.0,92.804,89.2,5.0,10.850999999999999,5.0,5.0,104.531
0.35,1,18.419,6.398,5.112,5.0,92.837,96.048,78.9,34.9,66.9,51.8,15.0,92.4,89.3,812.6,15.0,92.801,89.2,5.0,11.342,5.0,5.0,104.53200000000001
0.4,1,18.241,6.482,5.047,5.0,92.565,95.768,79.016,34.9,67.02600000000001,51.8,15.0,92.4,89.3,812.6,15.0,92.8,89.2,5.0,11.936,5.0,5.0,104.525
0.45,1,18.066,6.664,5.025,5.0,92.53,95.40100000000001,79.08,34.9,67.235,51.8,15.0,92.4,89.163,812.6,15.0,92.8,89.2,5.0,12.136,5.0,5.0,104.531
