SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.493,6.531,5.254,99.006,93.366,92.941,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.706,90.328,93.6,16.991,5,5,5,104.45700000000001
0.05,1,5.454,5.731,5.3,69.899,93.102,92.969,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.70100000000001,90.307,93.6,17.387,5,5,5,104.45700000000001
0.1,1,5.655,5.795,5.352,40.419000000000004,92.768,92.079,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.30199999999999,93.6,18.226,5,5,5,104.458
0.15,1,5.519,5.857,5.2,32.946,93.069,92.021,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.812,5,5,5,104.456
0.2,1,5.492,6.084,5.344,18.932000000000002,92.969,92.513,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,17.398,5,5,5,104.45299999999999
0.25,1,5.575,5.618,5.313,25.666,93.002,92.77,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,17.555,5,5,5,104.462
0.3,1,5.542,5.957,5.17,33.604,93.168,92.997,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,17.458,5,5,5,104.449
0.35,1,5.551,5.89,5.176,43.955,93.366,92.827,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.75,5,5,5,104.45700000000001
0.4,1,5.63,5.832,5.296,50.611000000000004,93.135,93.195,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.434,5,5,5,104.454
0.45,1,5.381,5.933,5.214,50.091,93.399,93.447,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,17.636,5,5,5,104.45700000000001
0.5,1,5.385,5.895,5.384,63.003,93.791,93.78,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.727,5,5,5,104.45700000000001
0.55,1,5.36,5.953,5.024,60.648,94.113,93.807,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.119,5,5,5,104.458
0.6,1,5.474,6.202,5.402,57.426,94.273,93.72399999999999,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,19.637999999999998,5,5,5,104.461
0.65,1,5.426,5.92,5.025,53.086999999999996,94.337,94.3,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.564,5,5,5,104.463
0.7,1,5.401,6.083,5.407,29.581999999999997,94.305,94.191,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,19.559,5,5,5,104.461
0.75,1,5.498,6.166,5.263,14.967,94.749,94.328,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.6,18.880000000000003,5,5,5,104.464
0.8,1,5.481,6.189,5.386,21.054000000000002,94.812,94.382,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.47399999999999,19.925,5,5,5,104.45700000000001
0.85,1,5.394,5.878,5.026,20.5,94.528,94.273,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.418,18.997999999999998,5,5,5,104.459
0.9,1,5.435,5.5600000000000005,5.272,31.413,94.686,94.679,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.404,19.937,5,5,5,104.456
0.95,1,5.355,5.83,5.186,21.758,94.749,94.40899999999999,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.40100000000001,19.048000000000002,5,5,5,104.456
1.0,1,5.652,5.952,5.349,23.24,94.843,94.598,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.4,20.525,5,5,5,104.454
1.05,1,5.59,5.8870000000000005,5.365,27.186,94.937,94.867,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.4,19.647,5,5,5,104.461
1.1,1,5.446,5.857,5.436,26.564,94.937,94.786,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.4,20.309,5,5,5,104.45200000000001
1.15,1,5.407,5.984,5.371,26.439,95.342,95.0,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.4,19.481,5,5,5,104.461
1.2,1,5.553,5.6129999999999995,5.372,26.793000000000003,95.125,94.947,64.9,55.0,30.1,99.5,66.5,87.5,94.6,86.9,93.7,90.3,93.4,20.317,5,5,5,104.458
1.25,1,5.422,5.83,5.292,27.127,95.218,94.893,64.9,55.0,30.1,99.5,66.5,87.5,94.575,86.9,93.7,90.3,93.4,19.538,5,5,5,104.456
1.3,1,5.345,5.585,5.453,27.073,95.249,95.265,64.9,55.0,30.1,99.5,66.5,87.5,94.518,86.9,93.7,90.3,93.4,20.085,5,5,5,104.45
1.35,1,5.305,5.615,5.243,26.84,95.311,95.027,64.9,55.0,30.1,99.5,66.5,87.5,94.50399999999999,86.9,93.7,90.3,93.4,19.484,5,5,5,104.45299999999999
1.4,1,5.354,5.998,5.274,26.983,95.465,95.265,64.9,55.0,30.1,99.5,66.5,87.5,94.501,86.747,93.7,90.3,93.4,20.265,5,5,5,104.454
1.45,1,5.359,5.579,5.437,27.46,95.68,95.555,64.9,55.0,30.1,99.5,66.5,87.5,94.5,86.711,93.7,90.3,93.4,19.601,5,5,5,104.45299999999999
