SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.514,5.567,5.0,99.854,93.02,92.39,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.9,91.5,94.6,15.460999999999999,5,5,5,104.626
0.05,1,5.523,5.664,5.052,69.097,92.988,92.39,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.9,91.5,94.6,17.391,5,5,5,104.62
0.1,1,5.5489999999999995,6.189,5.04,39.921,92.332,91.51,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.9,91.5,94.6,17.036,5,5,5,104.62299999999999
0.15,1,5.593,5.754,5.004,32.071,92.398,91.91,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.9,91.5,94.6,18.384,5,5,5,104.624
0.2,1,5.768,5.583,5.015,17.172,92.53,91.797,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.755,91.5,94.6,17.994999999999997,5,5,5,104.631
0.25,1,5.851,5.6899999999999995,5.0,29.748,92.956,92.306,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.71300000000001,91.5,94.6,19.482,5,5,5,104.625
0.3,1,5.378,5.668,5.026,33.951,93.053,92.362,64.8,54.9,30.3,100.4,69.2,88.4,96.2,88.0,94.703,91.5,94.6,18.564999999999998,5,5,5,104.63
0.35,1,5.742,5.589,5.015,44.4,93.02,92.109,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.70100000000001,91.5,94.6,19.53,5,5,5,104.624
0.4,1,5.588,5.698,5.002,53.316,92.923,92.669,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,18.984,5,5,5,104.625
0.45,1,5.618,5.554,5.0,51.41,93.118,92.669,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,19.915999999999997,5,5,5,104.62700000000001
0.5,1,5.539,5.871,5.004,64.77799999999999,93.214,93.0,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,19.137,5,5,5,104.62700000000001
0.55,1,5.556,5.85,5.016,62.375,93.503,93.355,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,19.857,5,5,5,104.626
0.6,1,5.353,5.5440000000000005,5.028,59.074,93.535,93.164,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,19.312,5,5,5,104.624
0.65,1,5.473,5.578,5.419,56.597,93.884,93.653,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,20.091,5,5,5,104.62
0.7,1,5.476,5.681,5.026,31.866,93.884,93.464,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,19.215,5,5,5,104.624
0.75,1,5.726,5.715,5.422,17.540999999999997,94.041,94.081,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.6,20.167,5,5,5,104.616
0.8,1,5.328,6.079,5.026,26.636,94.19800000000001,93.975,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.542,19.317,5,5,5,104.62299999999999
0.85,1,5.646,5.525,5.425,25.748,94.229,94.055,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.51,20.161,5,5,5,104.62
0.9,1,5.42,5.683,5.022,31.905,94.104,94.188,64.9,54.9,30.2,100.2,69.3,88.4,96.2,88.0,94.7,91.5,94.502,19.366,5,5,5,104.625
