SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.663,5.958,5.047,96.53,92.895,91.752,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.5,92.2,17.871,5,5,5,104.49600000000001
0.05,1.0,7.031000000000001,5.9,5.103,67.609,92.80199999999999,92.37899999999999,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.363,92.2,18.122999999999998,5,5,5,104.49799999999999
0.1,1.0,6.313000000000001,6.318,5.134,45.545,92.172,91.141,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.315,92.2,18.113,5,5,5,104.499
0.15,1.0,6.52,5.819,5.12,32.049,92.331,91.642,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.304,92.2,17.619999999999997,5,5,5,104.493
0.2,1.0,6.613,6.322,5.038,16.467,92.61399999999999,91.779,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.301,92.2,17.891,5,5,5,104.5
0.25,1.0,6.594,5.877,5.269,34.742,92.61399999999999,92.243,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.3,92.2,18.368000000000002,5,5,5,104.493
0.3,1.0,6.662,6.211,5.055,34.784000000000006,92.61399999999999,92.352,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.3,92.2,18.278,5,5,5,104.49600000000001
0.35,1.0,6.596,6.07,5.048,36.119,93.112,92.405,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.3,92.2,17.704,5,5,5,104.493
0.4,1.0,6.598,6.052,5.012,50.455,92.988,92.297,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.3,92.2,17.767000000000003,5,5,5,104.49799999999999
0.45,1.0,6.432,6.474,5.14,62.8,93.143,92.914,64.7,55.8,30.1,95.7,66.3,84.1,92.1,83.6,93.0,89.3,92.2,18.369999999999997,5,5,5,104.5
0.5,1.0,6.704,6.0009999999999994,5.052,64.813,93.235,93.02,64.7,55.8,30.1,95.7,66.3,84.1,91.955,83.6,93.0,89.3,92.2,18.347,5,5,5,104.493
0.55,1.0,6.567,5.961,5.444,59.706,93.358,93.258,64.7,55.8,30.1,95.7,66.3,84.1,91.913,83.6,93.0,89.3,92.2,17.958,5,5,5,104.49799999999999
0.6,1.0,6.638,6.017,5.054,57.318999999999996,93.693,93.546,64.7,55.8,30.1,95.7,66.3,84.1,91.903,83.6,93.0,89.3,92.2,18.143,5,5,5,104.50299999999999
0.65,1.0,6.417,6.03,5.442,48.006,93.51100000000001,93.415,64.7,55.8,30.1,95.7,66.3,84.1,91.90100000000001,83.6,93.0,89.3,92.2,18.84,5,5,5,104.49600000000001
0.7,1.0,6.389,6.1240000000000006,5.019,27.921,93.995,93.51899999999999,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,93.0,89.3,92.2,18.669,5,5,5,104.5
0.75,1.0,6.416,5.798,5.226,13.623,94.055,94.012,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,93.0,89.3,92.2,19.262999999999998,5,5,5,104.50200000000001
0.8,1.0,6.213,6.351,5.0,19.009,93.995,93.831,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,93.0,89.3,92.2,19.113,5,5,5,104.499
0.85,1.0,6.554,5.934,5.198,30.01,94.055,94.089,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.92399999999999,89.3,92.2,19.625999999999998,5,5,5,104.491
0.9,1.0,6.337,6.173,5.046,29.065,94.025,94.344,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.906,89.3,92.2,19.409,5,5,5,104.495
0.95,1.0,6.422,5.947,5.139,23.202,94.055,94.012,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.90100000000001,89.3,92.2,19.86,5,5,5,104.495
1.0,1.0,6.3740000000000006,6.53,5.083,26.594,94.472,94.421,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.9,89.3,92.2,19.552,5,5,5,104.49700000000001
1.05,1.0,6.457,5.892,5.213,27.81,94.41199999999999,94.344,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.9,89.3,92.2,19.872,5,5,5,104.48899999999999
1.1,1.0,6.295,6.212,5.014,26.994,94.264,94.319,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.9,89.3,92.2,19.570999999999998,5,5,5,104.50200000000001
1.15,1.0,6.439,5.801,5.125,27.331999999999997,94.41199999999999,94.293,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.9,89.3,92.2,19.792,5,5,5,104.493
1.2,1.0,6.119,6.122,5.129,27.435,94.32300000000001,94.547,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.9,89.3,92.2,19.540999999999997,5,5,5,104.49600000000001
1.25,1.0,6.845,6.103,5.041,27.756,94.442,94.293,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.6,92.9,89.3,92.2,19.825,5,5,5,104.494
1.3,1.0,6.432,5.784,5.048,27.695999999999998,94.649,94.648,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.575,92.9,89.3,92.2,19.614,5,5,5,104.492
1.35,1.0,6.732,5.843,5.139,28.066999999999997,94.501,94.749,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.442,92.9,89.3,92.2,19.804000000000002,5,5,5,104.49600000000001
1.4,1.0,6.833,5.782,5.075,27.669,94.59,95.1,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.41,92.9,89.3,92.2,19.599,5,5,5,104.492
1.45,1.0,6.455,6.253,5.057,26.840999999999998,94.59,94.85,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.402,92.9,89.3,92.2,19.912,5,5,5,104.492
1.5,1.0,6.5649999999999995,5.83,5.048,27.281999999999996,94.825,95.05,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.40100000000001,92.9,89.3,92.2,19.655,5,5,5,104.49600000000001
1.55,1.0,6.451,6.246,5.086,26.986,94.678,95.025,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.4,92.9,89.3,92.2,19.965,5,5,5,104.49
1.6,1.0,6.253,6.0809999999999995,5.082,26.969,94.531,95.075,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.4,92.9,89.3,92.2,19.576999999999998,5,5,5,104.49799999999999
1.65,1.0,6.463,5.871,5.073,26.686999999999998,94.825,95.125,64.7,55.8,30.1,95.7,66.3,84.1,91.9,83.4,92.9,89.3,92.055,20.110999999999997,5,5,5,104.492
1.7,1.0,6.337,5.896,5.13,26.808000000000003,94.971,95.199,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.013,19.52,5,5,5,104.49600000000001
1.75,1.0,6.196,6.003,5.223,26.548000000000002,94.737,95.545,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.003,20.144,5,5,5,104.49700000000001
1.8,1.0,6.122,6.365,5.093,26.862,95.058,95.545,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.001,19.489,5,5,5,104.494
1.85,1.0,6.589,6.296,5.147,26.665,95.058,95.742,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.0,20.08,5,5,5,104.492
1.9,1.0,6.782,5.939,5.022,26.746,95.232,95.668,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.0,19.537,5,5,5,104.49799999999999
1.95,1.0,6.576,6.017,5.134,26.381999999999998,95.29,95.447,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.0,20.088,5,5,5,104.499
2.0,1.0,6.104,5.705,5.175,26.143,95.116,95.447,64.8,55.8,30.0,95.5,66.3,84.1,91.9,83.4,92.9,89.3,92.0,19.461,5,5,5,104.49799999999999
2.05,1.0,6.393,5.845,5.046,25.434,95.319,95.961,64.8,55.8,30.0,95.5,66.3,84.1,91.774,83.4,92.9,89.3,92.0,20.066,5,5,5,104.50200000000001
2.1,1.0,6.592,6.183,5.137,25.316,95.54899999999999,95.985,64.8,55.8,30.0,95.5,66.3,84.1,91.718,83.4,92.9,89.3,92.0,19.455,5,5,5,104.492
2.15,1.0,6.458,5.792,5.086,25.426,95.348,96.058,64.8,55.8,30.0,95.5,66.3,84.1,91.704,83.4,92.9,89.3,92.0,20.085,5,5,5,104.494
2.2,1.0,6.6530000000000005,5.829,5.076,25.156,95.29,95.815,64.8,55.8,30.0,95.5,66.3,84.1,91.70100000000001,83.4,92.9,89.3,92.0,19.456,5,5,5,104.492
2.25,1.0,6.533,5.811,5.166,25.754,95.60600000000001,95.937,64.8,55.8,30.0,95.5,66.3,84.1,91.7,83.4,92.9,89.3,92.0,20.076,5,5,5,104.49700000000001
2.3,1.0,6.686999999999999,5.851,5.113,25.160999999999998,95.60600000000001,95.742,64.8,55.8,30.0,95.5,66.3,84.1,91.7,83.4,92.9,89.17399999999999,92.0,19.458,5,5,5,104.49600000000001
2.35,1.0,6.3469999999999995,6.319,5.208,24.948,95.405,95.668,64.8,55.8,30.0,95.5,66.3,84.013,91.7,83.4,92.9,89.118,92.0,20.017000000000003,5,5,5,104.49799999999999
2.4,1.0,6.271,5.8309999999999995,5.044,24.903,94.942,95.472,64.8,55.8,30.0,95.5,66.3,83.92699999999999,91.7,83.4,92.9,89.104,92.0,19.427999999999997,5,5,5,104.495
2.45,1.0,6.1259999999999994,5.76,5.194,39.641999999999996,95.087,95.15,64.8,55.8,30.0,95.5,66.3,83.906,91.7,83.4,92.9,89.101,92.0,20.040999999999997,5,5,5,104.499
2.5,1.0,6.393,5.615,5.185,64.031,95.17399999999999,95.373,64.8,55.8,30.0,95.5,66.3,83.902,91.7,83.4,92.9,89.1,92.0,19.478,5,5,5,104.494
2.55,1.0,6.182,6.098,5.145,98.559,95.17399999999999,95.422,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,20.1,5,5,5,104.492
2.6,1.0,6.48,5.755,5.121,133.119,95.17399999999999,95.29899999999999,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,20.156,5,5,5,104.488
2.65,1.0,6.518,5.994,5.159,159.034,95.145,95.49600000000001,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,19.544,5,5,5,104.48899999999999
2.7,1.0,6.741,5.618,5.0,175.584,94.883,95.274,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,20.207,5,5,5,104.486
2.75,1.0,6.795,5.853,5.188,181.146,95.376,95.545,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,19.509,5,5,5,104.486
2.8,1.0,6.68,6.226,5.009,177.75400000000002,95.029,95.075,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,20.156,5,5,5,104.491
2.85,1.0,6.3149999999999995,6.056,5.112,165.07299999999998,95.17399999999999,95.447,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,19.535,5,5,5,104.48899999999999
2.9,1.0,6.123,5.813,5.003,137.226,95.46300000000001,95.57,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.9,89.1,92.0,20.22,5,5,5,104.491
2.95,1.0,6.662,5.679,5.057,106.21,95.203,95.422,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.798,89.1,92.0,19.45,5,5,5,104.48899999999999
3.0,1.0,6.17,6.118,5.12,78.717,95.319,95.125,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.723,89.1,92.0,20.179000000000002,5,5,5,104.488
3.05,1.0,6.487,5.977,5.17,59.715,95.058,95.49600000000001,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.706,89.1,92.0,19.502000000000002,5,5,5,104.491
3.1,14.0,6.059,6.064,5.232,101.35600000000001,95.232,95.791,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.70100000000001,89.1,92.0,20.115000000000002,5,5,5,104.49
3.15,14.0,6.777,5.877,5.103,110.777,95.145,95.619,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.4,92.7,89.1,92.0,19.402,5,5,5,104.49
3.2,14.0,6.43,5.909,5.135,88.194,94.854,95.29899999999999,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.298,92.7,89.1,92.0,20.11,5,5,5,104.48200000000001
3.25,14.0,6.211,6.219,5.176,65.27199999999999,95.0,95.249,64.8,55.8,30.0,95.5,66.3,83.9,91.7,83.223,92.7,89.1,92.0,19.356,5,5,5,104.488
