SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.328,6.766,5.434,27.326999999999998,94.79,95.051,65.1,55.0,29.3,99.1,68.9,89.0,96.4,88.3,94.6,91.6,94.5,20.11,5,5,5,104.581
1.7,1,5.289,6.248,5.054,26.741999999999997,95.0,95.127,65.1,55.0,29.3,99.1,68.9,89.0,96.4,88.3,94.6,91.6,94.5,19.913,5,5,5,104.58200000000001
1.75,1,5.336,6.504,5.429,26.835,94.85,95.557,65.1,55.0,29.3,99.1,68.9,89.0,96.4,88.3,94.6,91.6,94.5,20.137999999999998,5,5,5,104.58
1.8,1,5.289,6.779,5.056,26.456,94.82,95.531,65.1,55.0,29.3,99.1,68.9,89.0,96.4,88.3,94.6,91.6,94.5,19.975,5,5,5,104.584
1.85,1,5.328,6.39,5.42,26.392,95.268,95.782,65.1,55.0,29.3,99.1,68.9,89.0,96.4,88.3,94.6,91.6,94.5,19.878,5,5,5,104.584
1.9,1,5.303,6.673,5.058,26.499000000000002,95.03,95.931,65.1,55.0,29.3,99.1,68.9,89.0,96.4,88.3,94.6,91.6,94.5,19.677,5,5,5,104.585
1.95,1,5.373,6.6690000000000005,5.416,26.389,95.298,95.98100000000001,65.1,55.0,29.3,99.1,68.9,88.863,96.4,88.3,94.6,91.6,94.5,19.726,5,5,5,104.59100000000001
2.0,1,5.407,7.005,5.059,26.635,95.357,96.055,65.1,55.0,29.3,99.1,68.9,88.815,96.4,88.3,94.6,91.6,94.5,19.75,5,5,5,104.586
2.05,1,5.327,6.638,5.414,26.335,95.09,96.005,65.1,55.0,29.3,99.1,68.9,88.804,96.4,88.3,94.6,91.6,94.5,19.718,5,5,5,104.58200000000001
2.1,1,5.295,6.548,5.06,26.465999999999998,95.475,96.005,65.1,55.0,29.3,99.1,68.9,88.801,96.4,88.3,94.6,91.6,94.5,19.653,5,5,5,104.59100000000001
2.15,1,5.33,6.95,5.409,26.226,95.475,95.881,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.3,94.6,91.6,94.5,19.804000000000002,5,5,5,104.589
2.2,1,5.345,6.775,5.061,25.956999999999997,95.268,95.85600000000001,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.3,94.6,91.55,94.5,19.869999999999997,5,5,5,104.586
2.25,1,5.336,6.505,5.404,25.128,95.179,95.757,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.3,94.6,91.436,94.5,20.009,5,5,5,104.585
2.3,1,5.305,6.596,5.062,24.811,95.209,95.956,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.3,94.6,91.408,94.5,20.051,5,5,5,104.584
2.35,1,5.359,7.311999999999999,5.401,24.889,95.268,95.531,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.3,94.6,91.402,94.5,19.909,5,5,5,104.585
2.4,1,5.296,6.641,5.063,24.668,95.268,95.531,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.155,94.6,91.4,94.5,20.026,5,5,5,104.585
2.45,1,5.33,6.429,5.397,28.03,95.387,95.506,65.1,55.0,29.3,99.1,68.9,88.8,96.4,88.113,94.6,91.4,94.5,19.675,5,5,5,104.581
2.5,1,5.291,6.469,5.065,53.067,94.85,95.102,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.10300000000001,94.6,91.4,94.5,19.627000000000002,5,5,5,104.586
2.55,1,5.429,6.896,5.392,85.211,95.149,95.07600000000001,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.101,94.6,91.4,94.5,20.368000000000002,5,5,5,104.581
2.6,1,5.3,6.625,5.065,121.613,95.327,95.33,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,19.674,5,5,5,104.579
2.65,1,5.329,6.634,5.383,149.974,95.357,95.355,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,20.411,5,5,5,104.58
2.7,1,5.342,6.714,5.066,172.06099999999998,94.97,95.607,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,19.644,5,5,5,104.569
2.75,1,5.325,6.843,5.38,181.481,95.119,95.38,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,20.171,5,5,5,104.566
2.8,1,5.291,6.625,5.066,182.261,95.268,95.25399999999999,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,19.672,5,5,5,104.573
2.85,1,5.357,6.7509999999999994,5.371,175.76,95.09,95.557,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,20.145,5,5,5,104.568
2.9,1,5.289,6.4559999999999995,5.066,155.707,95.119,95.607,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,19.602,5,5,5,104.57
2.95,1,5.337,6.595,5.366,127.431,95.209,95.33,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,20.183,5,5,5,104.568
3.0,1,5.291,6.473,5.067,94.35700000000001,95.209,95.707,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,19.691,5,5,5,104.572
3.05,1,5.346,6.413,5.365,69.495,95.209,95.279,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.6,91.4,94.5,20.427999999999997,5,5,5,104.561
3.1,1,5.314,6.509,5.068,54.54600000000001,94.94,95.38,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.542,91.4,94.5,19.451999999999998,5,5,5,104.566
3.15,14,5.333,6.663,5.357,116.73700000000001,95.357,95.607,65.2,55.1,29.3,99.0,68.9,88.8,96.4,88.1,94.51,91.4,94.5,20.208,5,5,5,104.57
3.2,14,5.29,6.183,5.07,99.973,95.06,95.279,65.2,55.1,29.3,99.0,68.9,88.8,96.28399999999999,88.1,94.502,91.4,94.5,19.378,5,5,5,104.573
3.25,14,5.326,6.592,5.355,79.815,94.79,95.051,65.2,55.1,29.3,99.0,68.9,88.8,96.22,88.1,94.501,91.4,94.5,20.375999999999998,5,5,5,104.564
3.3,14,5.301,6.7509999999999994,5.072,51.158,95.0,95.02600000000001,65.2,55.1,29.3,99.0,68.9,88.8,96.205,88.1,94.5,91.4,94.5,19.462,5,5,5,104.58200000000001
3.35,14,5.334,6.513,5.35,43.349000000000004,94.91,95.07600000000001,65.2,55.1,29.3,99.0,68.9,88.8,96.20100000000001,88.1,94.5,91.4,94.5,20.059,5,5,5,104.572
3.4,14,5.291,6.715,5.073,50.227,94.88,95.355,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.5,19.371,5,5,5,104.57600000000001
3.45,14,5.373,6.5,5.342,57.651,94.91,95.07600000000001,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.5,20.238,5,5,5,104.575
3.5,14,5.289,6.607,5.075,74.861,95.179,95.506,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.5,20.548000000000002,5,5,5,104.57600000000001
3.55,14,5.348,6.6850000000000005,5.335,94.425,95.06,95.33,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.5,19.238,5,5,5,104.57799999999999
3.6,14,5.29,6.14,5.077,114.738,94.88,95.102,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.5,20.188,5,5,5,104.575
3.65,14,5.322,6.842,5.333,134.99,94.91,94.923,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.45,18.96,5,5,5,104.575
3.7,14,5.291,6.9399999999999995,5.079,150.773,94.79,95.178,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.336,20.095999999999997,5,5,5,104.575
3.75,14,5.321,6.649,5.327,163.153,94.609,95.153,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.308,19.105,5,5,5,104.573
3.8,14,5.306,6.535,5.081,171.928,95.0,95.07600000000001,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.30199999999999,20.277,5,5,5,104.571
3.85,14,5.338,6.863,5.325,178.114,95.03,95.0,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,18.997,5,5,5,104.571
3.9,14,5.29,6.543,5.083,177.843,94.94,95.127,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,20.336,5,5,5,104.575
3.95,14,5.322,6.488,5.32,177.618,94.97,94.872,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.244999999999997,5,5,5,104.57
4.0,14,5.293,6.515,5.085,173.21400000000003,94.88,94.97399999999999,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,20.374000000000002,5,5,5,104.568
4.05,14,5.32,6.423,5.313,174.949,94.76,95.02600000000001,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.131,5,5,5,104.569
4.1,14,5.292,6.771,5.086,175.65599999999998,95.06,95.203,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,20.372999999999998,5,5,5,104.57
4.15,14,5.41,6.571,5.306,173.02599999999998,94.76,94.615,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,18.933,5,5,5,104.566
4.2,14,5.292,6.541,5.087,173.997,94.76,94.898,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,20.104,5,5,5,104.568
4.22,3,5.325,6.768,5.457,172.593,94.97,94.97399999999999,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.114,5,5,5,104.57
4.24,3,5.325,6.622,5.458,170.282,94.73,94.847,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.283,5,5,5,104.57
4.26,3,5.326,6.424,5.456,155.639,94.7,95.127,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.532,5,5,5,104.566
4.28,3,5.325,6.387,5.46,137.763,94.579,95.229,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.424,5,5,5,104.569
4.3,3,5.361,6.564,5.459,121.777,94.79,94.847,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.271,5,5,5,104.571
4.32,3,5.333,6.555,5.46,102.677,94.488,95.279,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.405,5,5,5,104.571
4.34,3,5.328,6.27,5.457,87.675,94.244,94.949,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.532,5,5,5,104.572
4.36,3,5.449,5.558,5.459,92.09299999999999,94.85,94.898,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.470999999999997,5,5,5,104.569
4.38,3,5.603,5.5969999999999995,5.458,82.169,94.88,95.178,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.479,5,5,5,104.26100000000001
4.4,3,5.388,5.534,5.459,77.484,94.85,95.127,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.1,94.5,91.4,94.3,19.267000000000003,5,5,5,103.488
4.42,3,5.608,5.622,5.459,58.798,94.79,95.203,65.2,55.1,29.3,99.0,68.9,88.8,96.2,88.013,94.5,91.4,94.3,19.201999999999998,5,5,5,102.164
4.44,3,5.466,5.7490000000000006,5.458,58.151,94.94,95.33,65.2,55.1,29.3,99.0,68.9,88.8,96.2,87.96300000000001,94.5,91.4,94.3,19.188,5,5,5,100.95200000000001
4.46,3,5.543,5.491,5.458,48.611999999999995,94.85,95.153,65.2,55.1,29.3,99.0,68.9,88.8,96.2,87.936,94.5,91.4,94.3,19.089,5,5,5,99.461
4.48,3,5.5489999999999995,5.71,5.455,39.584,95.03,95.102,65.2,55.1,29.3,99.0,68.9,88.8,96.2,87.92,94.5,91.4,94.3,19.226,5,5,5,98.307
4.5,3,5.452,5.66,5.459,41.25,94.91,95.102,65.2,55.1,29.3,99.0,68.9,88.8,96.2,87.911,94.5,91.4,94.3,20.165999999999997,5,5,5,97.22200000000001
4.52,3,5.401,5.619,5.46,46.31,94.94,95.127,65.2,55.1,29.3,99.0,68.7,88.8,96.2,87.906,94.5,91.4,94.3,20.262,5,5,5,96.26700000000001
4.54,3,5.7,5.472,5.458,48.799,94.82,95.279,65.2,55.1,29.3,99.0,68.7,88.8,96.2,87.904,94.5,91.4,94.3,20.142000000000003,5,5,5,95.36399999999999
4.56,3,5.578,5.51,5.458,52.961999999999996,95.03,95.355,65.2,55.1,29.3,99.0,68.7,88.8,96.2,87.902,94.5,91.4,94.3,20.254,5,5,5,94.49
4.58,3,5.627,5.472,5.46,56.582,95.119,95.127,65.2,55.1,29.3,99.0,68.7,88.8,96.2,87.90100000000001,94.5,91.4,94.3,20.274,5,5,5,93.60700000000001
4.6,3,5.646,5.543,5.459,61.894,95.0,94.898,65.2,55.1,29.3,99.0,68.7,88.8,96.2,87.90100000000001,94.5,91.4,94.3,20.131,5,5,5,92.729
4.62,3,5.4879999999999995,5.5280000000000005,5.459,65.093,94.7,95.178,65.2,55.1,29.3,99.0,68.7,88.8,96.2,87.9,94.5,91.312,94.3,20.208,5,5,5,91.877
4.64,3,5.391,5.571,5.46,69.46300000000001,94.91,95.229,65.2,55.1,29.3,99.0,68.7,88.75,96.2,87.9,94.5,91.263,94.3,20.259,5,5,5,91.01899999999999
4.66,3,5.492,5.536,5.46,72.45,94.88,95.203,65.2,55.1,29.3,99.0,68.7,88.684,96.113,87.9,94.5,91.236,94.3,20.259999999999998,5,5,5,90.123
4.68,3,5.448,5.468,5.461,73.345,94.82,95.203,65.2,55.1,29.3,99.0,68.7,88.64699999999999,96.063,87.9,94.5,91.22,94.3,20.047,5,5,5,89.195
4.7,3,5.6579999999999995,5.497,5.463,66.674,94.79,95.556,65.2,55.1,29.3,99.0,68.7,88.627,96.036,87.9,94.5,91.211,94.3,20.176,5,5,5,88.413
4.72,3,5.461,5.51,5.465,68.99199999999999,94.91,95.229,65.2,55.1,29.3,99.0,68.7,88.615,96.02,87.9,94.5,91.206,94.3,20.241,5,5,5,87.908
4.74,3,5.617,5.657,5.466,65.745,95.0,95.881,65.2,55.1,29.3,99.0,68.7,88.608,96.01100000000001,87.9,94.5,91.204,94.3,20.198,5,5,5,87.348
4.76,3,5.392,5.572,5.464,66.66399999999999,94.94,96.153,65.2,55.1,29.3,99.0,68.7,88.605,96.006,87.9,94.5,91.202,94.3,20.309,5,5,5,86.895
4.78,3,5.632,5.64,5.466,63.913999999999994,95.09,96.32600000000001,65.2,55.1,29.3,99.0,68.7,88.60300000000001,96.00399999999999,87.9,94.431,91.20100000000001,94.3,20.302999999999997,5,5,5,86.35600000000001
4.8,3,5.398,5.513,5.462,64.787,94.79,96.692,65.2,55.1,29.3,99.0,68.7,88.602,96.002,87.9,94.374,91.20100000000001,94.3,20.383,5,5,5,85.869
4.82,3,5.4,5.531,5.462,64.484,95.06,96.88600000000001,65.2,55.1,29.3,99.0,68.7,88.601,96.001,87.9,94.342,91.2,94.3,20.366,5,5,5,85.383
4.84,3,5.402,5.478,5.457,64.827,95.09,97.24600000000001,65.2,55.1,29.3,99.0,68.7,88.6,96.001,87.9,94.32300000000001,91.2,94.3,20.514000000000003,5,5,5,84.866
4.86,3,5.619,5.551,5.455,64.43,94.609,97.62700000000001,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.313,91.2,94.3,20.437,5,5,5,84.40899999999999
4.88,3,5.649,5.476,5.455,64.404,94.76,98.12100000000001,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.307,91.2,94.3,20.326999999999998,5,5,5,83.92699999999999
4.9,3,5.391,5.566,5.455,64.22399999999999,94.91,99.044,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.304,91.2,94.3,20.324,5,5,5,83.471
4.92,3,5.371,5.474,5.457,64.44300000000001,94.97,99.766,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.30199999999999,91.2,94.3,20.447000000000003,5,5,5,82.954
4.94,3,5.758,5.466,5.455,64.614,94.91,100.846,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.301,91.2,94.3,20.383,5,5,5,82.471
4.96,3,5.844,5.468,5.456,64.68199999999999,95.0,102.087,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.301,91.2,94.3,20.192999999999998,5,5,5,82.007
4.98,3,5.776,5.569,5.456,64.41,94.609,103.147,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.288,5,5,5,81.509
5.0,3,5.517,5.525,5.459,64.157,94.94,104.46,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.218,5,5,5,81.04
5.02,3,5.422,5.494,5.46,64.084,94.88,106.764,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.136,5,5,5,80.53
5.04,3,5.398,5.515,5.457,64.331,94.91,109.40299999999999,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.112000000000002,5,5,5,80.069
5.06,3,5.383,5.473,5.457,64.81899999999999,95.149,113.045,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.229,5,5,5,79.581
5.08,3,5.499,5.496,5.458,65.208,94.82,117.305,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.246,5,5,5,79.127
5.1,3,5.441,5.546,5.456,65.252,94.97,122.829,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.250999999999998,5,5,5,78.616
5.12,3,5.519,5.467,5.455,65.185,95.149,128.792,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.168,5,5,5,78.131
5.14,3,5.628,5.545,5.454,65.345,95.238,135.25,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.177999999999997,5,5,5,77.663
5.16,3,5.391,5.568,5.453,65.971,95.238,145.425,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.307000000000002,5,5,5,77.205
5.18,3,5.377,6.313000000000001,5.453,66.434,95.50399999999999,158.86700000000002,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.317,5,5,5,76.737
5.2,3,5.779,5.759,5.455,66.576,95.593,179.593,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.226,5,5,5,76.262
5.22,3,5.747,5.997,5.454,66.49100000000001,95.972,239.842,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.28,5,5,5,75.791
5.24,3,5.434,5.759,5.455,66.333,97.113,243.077,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.244999999999997,5,5,5,75.314
5.26,3,5.627,6.327,5.45,66.833,98.244,238.83900000000003,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.343,5,5,5,74.835
5.28,3,5.457,6.391,5.451,71.92,99.07600000000001,235.347,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.121,5,5,5,74.33
5.3,3,5.511,6.389,5.45,72.387,100.427,233.03599999999997,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.229,5,5,5,73.609
5.32,3,5.752,6.382,5.451,76.46300000000001,101.73,231.50799999999998,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.341,5,5,5,72.878
5.34,3,5.611,7.036,5.449,78.441,103.555,230.457,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.356,5,5,5,72.1
5.36,3,5.811,7.3759999999999994,5.45,80.95,105.98700000000001,229.791,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.391,5,5,5,71.313
5.38,3,5.568,7.936,5.45,81.385,108.55,229.532,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.215,5,5,5,70.489
5.4,3,5.473,8.274,5.447,81.639,111.844,229.65599999999998,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.287,5,5,5,69.668
5.42,3,5.436,8.434,5.448,82.544,116.413,229.692,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.323,5,5,5,68.83500000000001
5.44,3,5.754,8.601,5.451,84.27600000000001,121.212,229.61900000000003,65.2,55.1,29.3,99.0,68.7,88.6,96.0,87.9,94.3,91.2,94.3,20.302999999999997,5,5,5,68.023
