SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.808,6.582,5.467,92.69200000000001,92.583,91.95,64.7,54.9,30.1,94.6,65.4,84.1,93.1,83.1,93.5,89.7,92.7,17.154000000000003,5,5,5,104.542
0.05,1.0,6.742,6.258,5.63,62.943000000000005,91.887,90.947,64.7,54.9,30.1,94.6,65.4,84.1,93.1,83.1,93.5,89.7,92.7,17.368000000000002,5,5,5,104.53399999999999
0.1,1.0,6.664,6.524,5.5809999999999995,51.854,91.852,90.97800000000001,64.7,54.9,30.1,94.6,65.4,84.1,93.1,83.1,93.5,89.7,92.7,17.299,5,5,5,104.542
0.15,1.0,6.285,6.055,5.682,45.279,92.82300000000001,92.069,64.7,54.9,30.1,94.6,65.4,84.1,93.1,83.1,93.5,89.7,92.7,16.977,5,5,5,104.538
0.2,1.0,6.177,6.37,5.479,27.839000000000002,92.583,91.89,64.7,54.9,30.1,94.6,65.4,84.1,93.1,83.1,93.5,89.7,92.7,17.511,5,5,5,104.541
0.25,1.0,6.716,6.54,5.469,32.53,92.618,92.039,64.7,54.9,30.1,94.6,65.4,84.1,93.1,83.1,93.5,89.7,92.7,17.976,5,5,5,104.544
0.3,1.0,6.4990000000000006,6.414,5.408,33.488,92.994,91.8,64.7,54.9,30.1,94.6,65.4,83.96300000000001,93.1,83.1,93.5,89.7,92.7,18.421,5,5,5,104.552
0.35,1.0,6.306,6.246,5.584,37.7,92.96,92.158,64.7,54.9,30.1,94.6,65.4,83.915,93.1,83.1,93.5,89.7,92.7,18.716,5,5,5,104.542
0.4,1.0,6.348,5.911,5.48,34.118,92.82300000000001,92.395,64.7,54.9,30.1,94.6,65.4,83.904,93.1,83.1,93.5,89.675,92.7,19.039,5,5,5,104.54700000000001
0.45,1.0,6.898,6.307,5.388,56.565,92.96,92.513,64.7,55.0,30.0,94.9,65.6,83.90100000000001,92.998,83.1,93.5,89.618,92.7,19.176,5,5,5,104.54299999999999
0.5,1.0,6.592,6.07,5.008,67.513,92.96,92.717,64.7,55.0,30.0,94.9,65.6,83.9,92.923,82.97399999999999,93.5,89.604,92.7,19.272,5,5,5,104.52
0.55,1.0,6.775,6.651,5.263,61.537,93.062,92.454,64.7,55.0,30.0,94.9,65.6,83.9,92.906,82.918,93.5,89.601,92.7,19.605,5,5,5,104.523
0.6,1.0,6.396,6.388,5.019,56.516999999999996,93.533,93.066,64.7,55.0,30.0,94.9,65.6,83.9,92.90100000000001,82.904,93.5,89.6,92.7,19.411,5,5,5,104.52600000000001
0.65,1.0,7.085,6.372,5.26,45.246,93.566,92.77600000000001,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.90100000000001,93.5,89.6,92.7,19.549,5,5,5,104.525
0.7,1.0,6.327,6.555,5.29,26.576999999999998,93.632,93.03699999999999,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.829,5,5,5,104.506
0.75,1.0,6.482,6.208,5.635,12.207999999999998,94.062,93.267,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.802999999999997,5,5,5,104.515
0.8,1.0,6.853,6.436,5.483,17.247,93.964,93.382,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.713,5,5,5,104.51799999999999
0.85,1.0,6.632,6.302,5.492,20.990000000000002,93.666,93.325,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.837,5,5,5,104.51700000000001
0.9,1.0,6.473,6.498,5.552,32.219,93.964,93.525,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.664,5,5,5,104.524
0.95,1.0,6.701,6.212,5.401,25.461,93.898,93.382,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.789,5,5,5,104.522
1.0,1.0,6.176,6.145,5.605,23.063,93.99600000000001,93.61,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.639000000000003,5,5,5,104.514
1.05,1.0,6.127,6.502,5.648,27.214000000000002,93.931,94.033,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.5,89.6,92.7,19.855,5,5,5,104.51799999999999
1.1,1.0,6.077,6.144,5.445,26.963,94.454,94.20100000000001,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.355,89.6,92.7,19.627000000000002,5,5,5,104.52799999999999
1.15,1.0,6.468,6.201,5.492,26.101999999999997,93.832,94.117,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.313,89.6,92.7,19.905,5,5,5,104.523
1.2,1.0,6.193,6.215,5.347,26.726999999999997,94.421,94.173,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.303,89.6,92.527,20.046,5,5,5,104.529
1.25,1.0,6.306,6.225,5.327,26.746,94.226,94.117,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.301,89.6,92.43,19.407,5,5,5,104.524
1.3,1.0,5.953,6.324,5.359,26.698,94.551,94.145,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.407,20.076,5,5,5,104.523
1.35,1.0,6.26,6.809,5.436,26.49,94.389,94.561,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.402,19.405,5,5,5,104.516
1.4,1.0,6.2780000000000005,6.168,5.548,26.735,94.454,94.672,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.4,20.097,5,5,5,104.521
1.45,1.0,6.536,6.3309999999999995,5.627,26.820999999999998,94.421,94.34,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.4,19.386,5,5,5,104.52
1.5,1.0,6.531,7.093,5.639,26.653000000000002,94.421,94.589,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.4,20.033,5,5,5,104.51100000000001
1.55,1.0,6.623,6.753,5.539,26.671,94.712,94.891,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.4,19.42,5,5,5,104.51700000000001
1.6,1.0,6.457,6.159,5.476,26.616999999999997,94.518,94.617,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.4,20.084000000000003,5,5,5,104.51799999999999
1.65,1.0,6.753,6.127,5.642,26.504,94.712,94.86399999999999,64.7,55.0,30.0,94.9,65.6,83.9,92.9,82.9,93.3,89.6,92.4,19.461,5,5,5,104.516
