SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,5.799,5.358,95.792,92.608,92.358,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.8,19.076999999999998,5,5,5,104.595
0.05,1.0,5.885,5.88,5.333,66.924,93.066,92.327,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.8,18.647,5,5,5,104.588
0.1,1.0,5.752,5.562,5.285,45.109,92.251,91.646,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.8,19.694000000000003,5,5,5,104.59299999999999
0.15,1.0,5.517,5.511,5.457,32.655,92.43,91.615,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.8,18.368000000000002,5,5,5,104.587
0.2,1.0,5.407,5.632,5.249,18.027,92.82,92.173,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.8,19.573,5,5,5,104.594
0.25,1.0,5.573,5.704,5.255,27.355999999999998,92.785,92.266,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.67399999999999,18.813,5,5,5,104.59
0.3,1.0,5.408,5.838,5.476,32.572,92.75,92.112,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.618,19.05,5,5,5,104.59
0.35,1.0,5.939,5.71,5.293,39.347,92.75,92.449,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.604,19.704,5,5,5,104.59700000000001
0.4,1.0,5.651,5.496,5.199,50.82899999999999,93.101,92.51,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.601,18.756999999999998,5,5,5,104.596
0.45,1.0,5.748,5.585,5.35,60.978,93.101,92.813,65.3,55.1,30.1,100.7,65.3,87.5,94.4,86.8,94.0,90.5,93.6,19.802,5,5,5,104.588
0.5,1.0,5.5489999999999995,5.557,5.378,63.293,93.031,93.292,65.3,55.1,30.1,100.7,65.3,87.5,94.247,86.8,94.0,90.5,93.6,19.057000000000002,5,5,5,104.598
0.55,1.0,5.556,5.595,5.428,59.23,93.38,93.024,65.3,55.1,30.1,100.7,65.3,87.5,94.211,86.8,94.0,90.5,93.6,20.05,5,5,5,104.59299999999999
0.6,1.0,5.455,5.73,5.038,56.625,93.759,93.381,65.3,55.1,30.1,100.7,65.3,87.5,94.203,86.8,94.0,90.5,93.6,19.08,5,5,5,104.594
0.65,1.0,5.551,5.584,5.446,48.461000000000006,93.69,93.706,65.3,55.1,30.1,100.7,65.3,87.5,94.20100000000001,86.8,94.0,90.5,93.6,20.249000000000002,5,5,5,104.59700000000001
0.7,1.0,5.611,5.707,5.153,27.625999999999998,93.72399999999999,93.263,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,94.0,90.5,93.6,19.33,5,5,5,104.596
0.75,1.0,6.032,5.633,5.203,13.454,93.759,93.47,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,94.0,90.5,93.6,20.076999999999998,5,5,5,104.59200000000001
0.8,1.0,5.464,5.689,5.336,18.915999999999997,94.2,93.64699999999999,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,94.0,90.5,93.6,19.269,5,5,5,104.59200000000001
0.85,1.0,5.43,5.9559999999999995,5.354,21.688,94.234,93.676,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,94.0,90.5,93.6,20.089,5,5,5,104.59299999999999
0.9,1.0,5.814,5.556,5.312,33.391999999999996,94.268,93.5,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,94.0,90.5,93.6,19.183,5,5,5,104.589
0.95,1.0,5.593,5.58,5.311,24.182000000000002,94.30199999999999,93.91,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,94.0,90.5,93.6,20.347,5,5,5,104.595
1.0,1.0,5.381,5.754,5.051,22.826,94.402,93.998,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,93.913,90.5,93.6,19.320999999999998,5,5,5,104.596
1.05,1.0,5.656,5.509,5.29,27.314,94.065,94.027,65.3,55.1,30.1,100.7,65.3,87.5,94.2,86.8,93.827,90.5,93.6,20.215,5,5,5,104.595
