SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.138,7.0440000000000005,5.091,97.471,92.465,91.65899999999999,65.0,55.0,30.6,98.3,68.9,88.2,96.0,87.8,94.5,91.3,94.4,18.406,5,5,5,104.541
0.05,1,9.149000000000001,6.692,5.089,67.547,92.311,91.443,65.0,55.0,30.6,98.3,68.9,88.2,96.0,87.8,94.5,91.3,94.4,19.593,5,5,5,104.546
0.1,1,9.009,6.82,5.222,44.061,92.033,91.145,65.0,55.0,30.6,98.3,68.9,88.2,95.913,87.8,94.5,91.3,94.4,18.965,5,5,5,104.544
0.15,1,8.99,6.694,5.269,30.866,91.846,91.118,65.0,55.0,30.6,98.3,68.9,88.2,95.827,87.8,94.5,91.3,94.4,18.977,5,5,5,104.542
0.2,1,9.407,6.861,5.131,15.902000000000001,92.281,91.632,65.0,55.0,30.6,98.3,68.9,88.2,95.806,87.8,94.5,91.3,94.4,19.631,5,5,5,104.545
0.25,1,9.267,7.367,5.034,34.417,92.342,91.605,65.0,55.0,30.6,98.3,68.9,88.2,95.801,87.8,94.5,91.3,94.4,18.631999999999998,5,5,5,104.544
0.3,1,9.209,7.409000000000001,5.188,33.94,92.434,91.632,65.0,55.0,30.6,98.3,68.9,88.2,95.8,87.8,94.5,91.3,94.247,19.787,5,5,5,104.54
0.35,1,9.136,7.032,5.077,40.147,92.25,91.766,65.0,55.0,30.6,98.3,68.9,88.2,95.8,87.8,94.5,91.3,94.211,19.022,5,5,5,104.552
0.4,1,9.386,6.741,5.106,50.18,92.49600000000001,91.872,65.0,55.0,30.6,98.3,68.9,88.2,95.8,87.8,94.5,91.3,94.203,20.035,5,5,5,104.545
0.45,1,9.021,7.066,5.186,62.288999999999994,92.58800000000001,92.138,65.0,55.0,30.6,98.3,68.9,88.2,95.8,87.8,94.5,91.3,94.20100000000001,19.046,5,5,5,104.538
0.5,1,9.033999999999999,6.796,5.125,67.547,92.71,92.217,64.9,54.9,30.6,98.5,69.0,88.2,95.8,87.8,94.5,91.3,94.2,19.912,5,5,5,104.544
0.55,1,9.244,6.884,5.019,62.251000000000005,93.283,92.532,64.9,54.9,30.6,98.5,69.0,88.074,95.8,87.8,94.5,91.3,94.2,19.169,5,5,5,104.54299999999999
0.6,1,9.292,7.072,5.307,59.328,93.372,92.40100000000001,64.9,54.9,30.6,98.5,69.0,88.018,95.8,87.8,94.5,91.3,94.2,19.969,5,5,5,104.546
0.65,1,9.152000000000001,7.339,5.017,55.059,93.312,92.792,64.9,54.9,30.6,98.5,69.0,88.00399999999999,95.8,87.8,94.5,91.3,94.2,19.16,5,5,5,104.544
0.7,1,9.341000000000001,6.894,5.314,30.945999999999998,93.432,93.024,64.9,54.9,30.6,98.5,69.0,88.001,95.8,87.587,94.5,91.3,94.2,20.354,5,5,5,104.542
0.75,1,9.048,6.737,5.018,15.883,93.72800000000001,93.153,64.9,54.9,30.6,98.5,69.0,88.0,95.8,87.521,94.5,91.3,94.2,19.502000000000002,5,5,5,104.54799999999999
0.8,1,9.032,7.189,5.326,26.601,93.639,93.383,64.9,54.9,30.6,98.5,69.0,88.0,95.8,87.505,94.5,91.3,94.2,20.522,5,5,5,104.545
0.85,1,9.263,6.727,5.018,29.951,93.61,93.383,64.9,54.9,30.6,98.5,69.0,88.0,95.8,87.501,94.5,91.3,94.2,19.732,5,5,5,104.54700000000001
0.9,1,9.266,6.606,5.337,30.664,93.78699999999999,93.383,64.9,54.9,30.6,98.5,69.0,88.0,95.8,87.5,94.5,91.3,94.2,20.537,5,5,5,104.542
0.95,1,8.803,6.952,5.0,24.813,94.109,93.611,64.9,54.9,30.6,98.5,69.0,88.0,95.8,87.5,94.5,91.3,94.2,19.380000000000003,5,5,5,104.54899999999999
1.0,1,9.202,6.967,5.261,27.447,93.934,93.637,64.9,54.9,30.6,98.5,69.0,88.0,95.8,87.5,94.5,91.3,94.2,20.247,5,5,5,104.545
