SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,5.819,5.118,5.0,92.559,95.414,78.0,34.9,64.821,51.9,15.0,92.4,89.202,812.6,15.0,93.1,89.3,5.0,11.773,5.0,5.0,104.77799999999999
0.05,1,5.298,5.793,5.018,5.0,92.382,95.59,78.0,34.9,64.958,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.781,5.0,5.0,104.788
0.1,1,5.311,5.564,5.149,5.0,92.382,95.355,78.0,34.9,65.13499999999999,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.937999999999999,5.0,5.0,104.78399999999999
0.15,1,5.298,5.871,5.174,5.0,92.382,95.502,78.0,34.9,65.321,51.747,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.725999999999999,5.0,5.0,104.78200000000001
0.2,1,5.311,5.764,5.147,5.0,92.524,95.502,78.0,34.9,65.497,51.711,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.408999999999999,5.0,5.0,104.773
0.25,1,5.299,5.774,5.152,5.0,92.7,95.444,78.0,34.9,65.66300000000001,51.703,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.148,5.0,5.0,104.79
0.3,1,5.31,5.673,5.124,5.0,92.453,95.59,78.0,34.9,65.81700000000001,51.701,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.077000000000002,5.0,5.0,104.78399999999999
0.35,1,5.299,5.75,5.231,5.0,92.805,95.794,78.0,34.9,65.957,51.7,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.331,5.0,5.0,104.78399999999999
0.4,1,5.308,5.626,5.05,5.0,92.62899999999999,95.678,78.0,34.9,66.203,51.7,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,11.962,5.0,5.0,104.781
0.45,1,5.3,6.0809999999999995,5.161,5.0,92.7,95.532,78.15299999999999,34.9,66.364,51.584,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.539,5.0,5.0,104.79
0.5,1,5.311,5.865,5.074,5.0,92.524,95.267,78.189,34.9,66.468,51.52,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.315999999999999,5.0,5.0,104.78399999999999
0.55,1,5.3,5.834,5.047,5.0,93.014,95.532,78.197,34.9,66.713,51.505,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.261,5.0,5.0,104.788
0.6,1,5.31,5.525,5.068,5.0,93.118,95.619,78.199,34.9,66.881,51.501,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.145,5.0,5.0,104.78200000000001
0.65,1,5.299,6.1129999999999995,5.006,5.0,93.256,95.561,78.2,34.9,66.997,51.5,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.303999999999998,5.0,5.0,104.787
0.7,1,5.338,5.583,5.125,5.0,93.497,95.59,78.2,34.9,67.22800000000001,51.5,15.0,92.4,89.2,812.6,15.0,93.1,89.3,5.0,12.033,5.0,5.0,104.78
0.75,1,5.3,5.878,5.186,5.0,93.87100000000001,95.59,78.2,34.9,67.38399999999999,51.5,15.0,92.4,89.2,812.6,15.0,93.031,89.3,5.0,11.143,5.0,5.0,104.786
0.8,1,5.309,5.681,5.174,5.0,93.803,95.237,78.2,34.9,67.523,51.363,15.0,92.4,89.2,812.6,15.0,92.931,89.3,5.0,10.914,5.0,5.0,104.779
0.85,1,5.299,5.768,5.184,5.0,94.006,95.473,78.2,34.9,67.658,51.315,15.0,92.4,89.2,812.6,15.0,92.907,89.3,5.0,10.843,5.0,5.0,104.78
0.9,1,5.311,5.606,5.14,5.0,93.972,95.852,78.2,34.9,67.874,51.304,15.0,92.4,89.2,812.6,15.0,92.902,89.3,5.0,10.829,5.0,5.0,104.775
0.95,1,5.3,5.505,5.008,5.0,93.668,95.119,78.2,34.9,67.995,51.301,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.814,5.0,5.0,104.77799999999999
1.0,1,5.309,5.627,5.079,5.0,93.87100000000001,95.089,78.287,34.9,68.15100000000001,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,10.927,5.0,5.0,104.772
1.05,1,5.3,5.889,5.008,5.0,93.939,95.267,78.373,34.9,68.348,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.103,5.0,5.0,104.777
1.1,1,5.308,5.644,5.013,5.0,93.972,94.94,78.394,34.9,68.464,51.3,15.0,92.4,89.2,812.6,15.0,92.9,89.3,5.0,11.392,5.0,5.0,104.77799999999999
1.15,1,5.302,5.741,5.124,5.0,94.207,95.355,78.398,34.9,68.644,51.184,15.0,92.4,89.2,812.6,15.0,92.9,89.23100000000001,5.0,11.886,5.0,5.0,104.78
1.2,1,5.307,5.869,5.002,5.0,94.07300000000001,95.208,78.4,34.9,68.799,51.12,15.0,92.4,89.2,812.6,15.0,92.9,89.131,5.0,12.397,5.0,5.0,104.76700000000001
