SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.726,5.479,5.574,97.20700000000001,92.402,92.389,65.2,55.0,30.1,99.2,68.5,89.6,96.2,89.1,94.3,91.2,94.4,19.59,5,5,5,104.62
0.05,1.0,5.347,5.5280000000000005,5.493,66.86699999999999,92.585,92.109,65.2,55.0,30.1,99.2,68.5,89.6,96.2,89.1,94.3,91.047,94.4,18.740000000000002,5,5,5,104.631
0.1,1.0,5.348,5.573,5.277,44.866,91.847,91.255,65.2,55.0,30.1,99.2,68.5,89.6,96.2,89.1,94.3,91.01100000000001,94.4,19.663,5,5,5,104.62200000000001
0.15,1.0,5.629,5.702,5.103,32.95,91.99600000000001,91.063,65.2,55.0,30.1,99.2,68.5,89.6,96.2,89.1,94.3,91.003,94.274,19.2,5,5,5,104.633
0.2,1.0,5.316,5.559,5.266,17.767000000000003,92.548,91.70100000000001,65.2,55.0,30.1,99.2,68.5,89.55,96.2,89.1,94.3,91.001,94.218,19.336,5,5,5,104.62299999999999
0.25,1.0,5.514,5.461,5.434,25.877,92.512,91.921,65.2,55.0,30.1,99.2,68.5,89.436,96.2,89.1,94.3,91.0,94.204,19.663,5,5,5,104.632
0.3,1.0,5.377,5.487,5.515,34.492,92.766,92.265,65.2,55.0,30.1,99.2,68.5,89.408,96.2,89.1,94.3,91.0,94.20100000000001,19.044,5,5,5,104.62299999999999
0.35,1.0,5.548,5.517,5.256,34.664,92.365,92.078,65.2,55.0,30.1,99.2,68.5,89.402,96.2,89.1,94.3,91.0,94.2,20.119999999999997,5,5,5,104.637
0.4,1.0,5.391,5.556,5.196,42.926,92.657,91.984,65.2,55.0,30.1,99.2,68.5,89.4,96.175,89.013,94.3,91.0,94.2,18.942,5,5,5,104.62200000000001
0.45,1.0,5.372,5.57,5.15,62.275,92.73,92.696,65.2,55.0,30.1,99.2,68.5,89.4,96.042,88.92699999999999,94.3,91.0,94.2,20.113,5,5,5,104.625
0.5,1.0,5.411,5.5809999999999995,5.3,63.716,93.09,92.84899999999999,65.2,55.0,30.1,99.2,68.5,89.4,96.01,88.906,94.3,91.0,94.2,19.909,5,5,5,104.60600000000001
0.55,1.0,5.408,5.448,5.38,59.74100000000001,93.054,93.092,65.2,55.0,30.1,99.2,68.5,89.4,96.002,88.902,94.3,91.0,94.2,19.072000000000003,5,5,5,104.615
0.6,1.0,5.568,5.496,5.187,57.056000000000004,93.376,93.21300000000001,65.2,55.0,30.1,99.2,68.5,89.4,96.001,88.9,94.3,91.0,94.2,19.924,5,5,5,104.60600000000001
0.65,1.0,5.521,5.482,5.068,52.396,93.58800000000001,93.21300000000001,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.3,91.0,94.2,19.165999999999997,5,5,5,104.613
0.7,1.0,5.471,5.497,5.406,29.604,93.58800000000001,93.182,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.3,91.0,94.2,20.133,5,5,5,104.609
0.75,1.0,5.342,5.45,5.382,15.261,93.833,93.78,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.3,91.0,94.2,19.573,5,5,5,104.60799999999999
0.8,1.0,5.36,5.451,5.493,19.625,93.903,93.691,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.3,91.0,94.2,20.449,5,5,5,104.598
0.85,1.0,5.497,5.522,5.31,23.281,94.181,93.869,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.163,91.0,94.2,19.672,5,5,5,104.613
0.9,1.0,5.367,5.455,5.443,33.349000000000004,94.112,93.661,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.115,91.0,94.2,20.375,5,5,5,104.604
0.95,1.0,5.629,5.458,5.253,25.382,93.973,93.78,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.104,91.0,94.2,19.55,5,5,5,104.61
1.0,1.0,5.447,5.53,5.315,21.439,94.354,93.869,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.101,91.0,94.2,20.203,5,5,5,104.609
1.05,1.0,5.473,5.569,5.38,27.074,94.457,93.898,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,19.462,5,5,5,104.62200000000001
1.1,1.0,5.548,5.451,5.335,26.69,94.525,94.104,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,20.130000000000003,5,5,5,104.61399999999999
1.15,1.0,5.468,5.479,5.433,26.528000000000002,94.319,94.425,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,19.392000000000003,5,5,5,104.617
1.2,1.0,5.368,5.516,5.532,26.588,94.25,94.104,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,20.286,5,5,5,104.604
1.25,1.0,5.423,5.466,5.221,27.095,94.491,94.627,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,19.32,5,5,5,104.616
1.3,1.0,5.371,5.5440000000000005,5.188,26.805999999999997,94.627,94.16199999999999,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,20.028,5,5,5,104.61
1.35,1.0,5.466,5.458,5.072,26.541999999999998,94.661,94.425,65.2,55.0,30.1,99.2,68.5,89.4,96.0,88.9,94.1,91.0,94.2,19.336,5,5,5,104.617
1.4,1.0,5.331,5.447,5.183,26.213,94.559,94.828,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,20.287,5,5,5,104.609
1.45,1.0,5.378,5.537,5.075,26.566,94.729,95.085,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,19.298000000000002,5,5,5,104.62
1.5,1.0,5.687,5.489,5.181,26.599,94.96600000000001,95.312,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,19.930999999999997,5,5,5,104.60799999999999
1.55,1.0,5.371,5.484,5.566,26.775,94.96600000000001,95.28399999999999,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,19.313,5,5,5,104.618
1.6,1.0,5.327,5.487,5.371,26.037,95.101,95.39699999999999,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,19.964,5,5,5,104.605
1.65,1.0,5.318,5.466,5.074,26.514,94.933,95.085,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,19.284,5,5,5,104.618
1.7,1.0,5.709,5.474,5.181,25.55,95.168,95.425,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,20.055,5,5,5,104.605
1.75,1.0,5.404,5.505,5.214,26.413,95.168,95.029,65.3,55.0,29.9,99.6,68.6,89.4,96.0,88.9,94.1,91.0,94.2,19.379,5,5,5,104.613
