SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.423,5.499,5.0,5.0,92.225,95.34,78.7,35.1,67.243,53.5,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.996,5.0,5.0,104.618
0.05,1,5.471,5.446,5.0,5.0,92.46,95.142,78.7,35.1,67.423,53.45,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.871,5.0,5.0,104.62200000000001
0.1,1,5.445,5.609,5.0,5.0,92.055,95.48100000000001,78.787,35.1,67.59700000000001,53.336,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,17.509,5.0,5.0,104.62
0.15,1,5.3870000000000005,5.444,5.0,5.0,91.919,94.972,78.873,35.1,67.763,53.308,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,15.334000000000001,5.0,5.0,104.615
0.2,1,5.411,5.448,5.086,5.0,91.885,95.67699999999999,78.894,35.1,67.868,53.302,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.827,5.0,5.0,104.62
0.25,1,5.478,5.443,5.0,5.0,92.089,95.649,78.898,35.1,68.10499999999999,53.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.507000000000001,5.0,5.0,104.613
0.3,1,5.385,5.531,5.004,5.0,92.157,95.425,78.9,35.1,68.22800000000001,53.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.780000000000001,5.0,5.0,104.62200000000001
0.35,1,5.575,5.442,5.006,5.0,92.225,95.48100000000001,78.9,35.1,68.359,53.275,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.846,5.0,5.0,104.61399999999999
0.4,1,5.474,5.569,5.0,5.0,92.089,95.11399999999999,78.9,35.1,68.574,53.141999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.648,5.0,5.0,104.62200000000001
0.45,1,5.3,5.449,5.003,5.0,92.627,95.312,78.9,35.1,68.67,53.11,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.959,5.0,5.0,104.62299999999999
0.5,1,5.313,5.485,5.0,5.0,92.56,95.565,78.9,35.1,68.845,53.102,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.656,5.0,5.0,104.626
0.55,1,5.375,5.555,5.0,5.0,92.527,95.62100000000001,78.9,35.1,69.0,53.101,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.463999999999999,5.0,5.0,104.62100000000001
0.6,1,5.438,5.471,5.0,5.0,92.76,95.48100000000001,78.9,35.1,69.152,53.1,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.567,5.0,5.0,104.626
0.65,1,5.437,5.455,5.0,5.0,93.09,95.67699999999999,78.9,35.1,69.325,53.1,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.902999999999999,5.0,5.0,104.61200000000001
0.7,1,5.383,5.447,5.0,5.0,93.416,95.48100000000001,78.9,35.1,69.43199999999999,52.974000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.442,5.0,5.0,104.618
0.75,1,5.403,5.446,5.0,5.0,93.188,95.312,78.9,35.1,69.56,52.918,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.489,5.0,5.0,104.617
0.8,1,5.379,5.449,5.0,5.0,93.514,95.171,78.9,35.1,69.706,52.904,15.0,92.3,89.3,812.6,15.0,92.69800000000001,89.1,5.0,11.252,5.0,5.0,104.609
0.85,1,5.348,5.53,5.0,5.0,93.514,95.425,78.9,35.1,69.77799999999999,52.900999999999996,15.0,92.3,89.3,812.6,15.0,92.623,89.1,5.0,11.074,5.0,5.0,104.609
0.9,1,5.511,5.6530000000000005,5.0,5.0,93.643,95.171,78.9,35.1,70.016,52.9,15.0,92.3,89.3,812.6,15.0,92.60600000000001,89.1,5.0,10.972000000000001,5.0,5.0,104.616
0.95,1,5.386,5.475,5.0,5.0,93.514,95.368,78.9,35.1,70.149,52.9,15.0,92.3,89.3,812.6,15.0,92.601,89.1,5.0,11.07,5.0,5.0,104.616
1.0,1,5.378,5.447,5.0,5.0,93.578,95.11399999999999,78.9,35.1,70.264,52.830999999999996,15.0,92.3,89.3,812.6,15.0,92.6,89.1,5.0,11.354,5.0,5.0,104.63
