SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.311,39.05,5.294,58.068999999999996,94.494,94.391,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.6579999999999995,5.0,5.0,5.0,104.436
0.65,1,5.521,38.031,5.092,55.555,94.324,94.87899999999999,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.52,5.0,5.0,5.0,104.434
0.7,1,5.553,39.143,5.148,53.666000000000004,94.664,94.92699999999999,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.913,5.0,5.0,5.0,104.432
0.75,1,5.5120000000000005,27.351,5.2620000000000005,30.809,94.438,95.0,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.004,5.0,5.0,5.0,104.42399999999999
0.8,1,5.441,31.349,5.385,15.722999999999999,94.607,94.903,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.761,5.0,5.0,5.0,104.429
0.85,1,5.484,35.197,5.455,20.408,94.72,94.952,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.802,5.0,5.0,5.0,104.42200000000001
0.9,1,5.537,35.358000000000004,5.264,19.11,94.916,95.024,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.911,5.0,5.0,5.0,104.436
0.95,1,5.795,33.883,5.378,32.236999999999995,94.77600000000001,95.265,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.82,5.0,5.0,5.0,104.431
1.0,1,5.705,30.546999999999997,5.332,25.928,94.916,94.976,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.749,5.0,5.0,5.0,104.43
1.05,1,5.61,40.891999999999996,5.159,22.133,94.86,95.337,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.513,5.0,5.0,5.0,104.426
1.1,1,5.352,31.65,5.362,26.709,94.972,95.408,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.647,5.0,5.0,5.0,104.44200000000001
1.15,1,5.7509999999999994,27.549,5.074,27.063000000000002,94.972,95.169,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.68,5.0,5.0,5.0,104.428
1.2,1,5.366,23.959,5.111,26.479,95.028,95.313,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.52,5.0,5.0,5.0,104.432
1.25,1,5.51,41.91,5.128,26.572,94.86,95.646,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.509,5.0,5.0,5.0,104.41799999999999
1.3,1,5.303,36.431,5.36,26.55,95.084,95.432,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.213,5.0,5.0,5.0,104.427
1.35,1,5.577,45.747,5.399,26.643,95.361,95.623,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,8.144,5.0,5.0,5.0,104.42200000000001
1.4,1,5.673,34.607,5.261,26.375,95.167,95.859,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.728999999999999,5.0,5.0,5.0,104.425
1.45,1,5.411,31.872,5.238,25.831,95.443,95.741,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.634,5.0,5.0,5.0,104.421
1.5,1,5.3870000000000005,34.618,5.336,26.366,95.195,95.953,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.665,5.0,5.0,5.0,104.427
1.55,1,5.456,35.909000000000006,5.365,25.903000000000002,95.443,96.047,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.6080000000000005,5.0,5.0,5.0,104.425
1.6,1,5.691,31.244,5.331,26.066,95.278,95.812,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.5,87.4,85.6,7.66,5.0,5.0,5.0,104.426
1.65,1,5.656,49.081,5.281,26.221,95.52600000000001,95.836,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.456,87.4,85.6,7.295,5.0,5.0,5.0,104.431
1.7,1,5.348,40.938,5.419,26.493000000000002,95.581,95.93,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.413,87.4,85.6,8.185,5.0,5.0,5.0,104.428
1.75,1,5.575,41.736999999999995,5.405,25.92,95.361,96.047,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.8,89.403,87.4,85.6,7.227,5.0,5.0,5.0,104.42200000000001
1.8,1,5.525,30.011,5.405,26.557,95.553,96.281,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.674,89.40100000000001,87.4,85.6,7.54,5.0,5.0,5.0,104.42399999999999
1.85,1,5.719,28.936,5.261,26.683000000000003,95.69,96.071,60.3,58.2,31.0,95.2,71.6,77.1,84.4,78.618,89.4,87.4,85.6,7.286,5.0,5.0,5.0,104.42299999999999
1.9,1,5.383,27.276999999999997,5.329,26.488000000000003,95.663,96.351,60.3,58.2,31.0,95.2,71.6,77.1,84.35,78.604,89.4,87.4,85.6,7.529999999999999,5.0,5.0,5.0,104.434
1.95,1,5.43,29.441999999999997,5.252,26.168000000000003,95.854,96.094,60.3,58.2,31.0,95.2,71.6,77.1,84.236,78.601,89.4,87.4,85.6,7.356999999999999,5.0,5.0,5.0,104.427
2.0,1,5.375,34.538,5.244,25.864,95.635,96.188,60.3,58.2,31.0,95.2,71.6,77.1,84.208,78.6,89.4,87.4,85.6,7.59,5.0,5.0,5.0,104.421
2.05,1,5.537,25.614,5.191,25.799,95.553,96.304,60.3,58.2,31.0,95.2,71.6,77.1,84.202,78.6,89.4,87.4,85.6,7.661,5.0,5.0,5.0,104.419
2.1,1,5.555,40.129,5.265,24.79,95.908,96.351,60.3,58.2,31.0,95.2,71.6,77.1,84.2,78.6,89.4,87.4,85.6,6.977,5.0,5.0,5.0,104.426
2.15,1,5.539,30.455,5.323,24.044,95.881,96.258,60.3,58.2,31.0,95.2,71.6,77.1,84.2,78.6,89.4,87.4,85.484,7.628,5.0,5.0,5.0,104.428
2.2,1,5.5120000000000005,27.885,5.285,24.129,96.016,96.234,60.3,58.2,31.0,95.2,71.6,77.1,84.2,78.6,89.4,87.4,85.42,7.707,5.0,5.0,5.0,104.427
2.25,1,5.54,27.142,5.376,24.598,95.745,96.374,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.4,85.405,7.361,5.0,5.0,5.0,104.421
2.3,1,5.367,33.408,5.221,24.113,95.962,96.421,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.4,85.40100000000001,7.3629999999999995,5.0,5.0,5.0,104.426
2.35,1,5.582,41.842,5.206,25.265,95.52600000000001,96.421,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.35,85.4,7.98,5.0,5.0,5.0,104.425
2.4,1,5.405,38.841,5.362,26.063000000000002,95.881,96.211,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.236,85.4,7.489,5.0,5.0,5.0,104.427
2.45,1,5.366,40.787,5.327,25.399,95.635,96.304,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.208,85.4,7.317,5.0,5.0,5.0,104.42
2.5,1,5.319,41.211,5.39,33.647,95.717,96.118,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.202,85.4,7.599,5.0,5.0,5.0,104.43
2.55,1,5.654,32.638999999999996,5.299,54.218,95.79899999999999,96.304,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.348000000000001,5.0,5.0,5.0,104.417
2.6,1,5.599,38.83,5.175,83.66199999999999,95.935,96.328,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.773,5.0,5.0,5.0,104.43
2.65,1,5.558,38.957,5.351,117.631,95.69,95.977,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.0009999999999994,5.0,5.0,5.0,104.414
2.7,1,5.727,50.233999999999995,5.134,142.815,95.77199999999999,95.977,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,8.421,5.0,5.0,5.0,104.432
2.75,1,5.358,24.194000000000003,5.322,161.659,95.635,95.836,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.302,5.0,5.0,5.0,104.41799999999999
2.8,1,5.4,25.963,5.23,169.28799999999998,95.79899999999999,96.094,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.542,5.0,5.0,5.0,104.42299999999999
2.85,1,5.42,29.738000000000003,5.386,163.15200000000002,95.635,96.047,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.314,5.0,5.0,5.0,104.419
2.9,1,5.37,47.365,5.228,145.83100000000002,95.553,96.094,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.786,5.0,5.0,5.0,104.421
2.95,1,5.584,34.6,5.185,120.823,95.416,95.906,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.679,5.0,5.0,5.0,104.42
3.0,1,5.461,41.327,5.124,92.25,95.581,96.024,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.587,5.0,5.0,5.0,104.429
3.05,1,5.468,36.911,5.096,70.945,95.608,95.812,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.6899999999999995,5.0,5.0,5.0,104.41799999999999
3.1,1,5.32,36.492,5.131,56.943999999999996,95.52600000000001,95.977,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.383,5.0,5.0,5.0,104.421
3.15,14,5.435,29.91,5.253,93.839,95.581,96.351,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.406000000000001,5.0,5.0,5.0,104.432
3.2,14,5.301,42.573,5.218,106.884,95.69,96.234,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.428,5.0,5.0,5.0,104.435
3.25,14,5.364,53.24100000000001,5.255,88.706,95.52600000000001,96.141,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.381,5.0,5.0,5.0,104.421
3.3,14,5.294,45.872,5.112,56.97,95.553,96.188,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.654999999999999,5.0,5.0,5.0,104.428
3.35,14,5.643,39.446999999999996,5.049,38.818000000000005,95.278,95.859,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,6.95,5.0,5.0,5.0,104.427
3.4,14,5.5440000000000005,36.243,5.179,44.486999999999995,95.498,95.859,60.4,58.2,31.0,95.2,71.0,77.1,84.2,78.6,89.4,87.2,85.4,7.54,5.0,5.0,5.0,104.425
3.45,14,5.508,34.245000000000005,5.263,52.574,95.443,95.812,60.4,58.2,31.0,95.2,71.0,76.984,84.2,78.6,89.4,87.2,85.4,7.766,5.0,5.0,5.0,104.432
3.5,14,5.303,37.924,5.251,59.055,95.52600000000001,95.836,60.4,58.2,31.0,95.2,71.0,76.92,84.2,78.6,89.4,87.2,85.4,7.209,5.0,5.0,5.0,104.432
3.55,14,5.438,48.515,5.249,77.995,95.222,95.883,60.4,58.2,31.0,95.2,71.0,76.905,84.2,78.6,89.4,87.2,85.4,8.602,5.0,5.0,5.0,104.428
3.6,14,5.428,40.074,5.204,104.63600000000001,95.498,95.859,60.4,58.2,31.0,95.2,71.0,76.90100000000001,84.2,78.6,89.4,87.2,85.4,8.254999999999999,5.0,5.0,5.0,104.426
3.65,14,5.371,38.044000000000004,5.341,125.41799999999999,95.443,95.977,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.4,87.2,85.4,7.776,5.0,5.0,5.0,104.427
3.7,14,5.314,32.498000000000005,5.175,143.881,95.581,96.047,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.4,87.2,85.4,7.939,5.0,5.0,5.0,104.439
3.75,14,5.507,38.707,5.197,157.701,95.443,95.67,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.274,87.2,85.4,7.664,5.0,5.0,5.0,104.429
3.8,14,5.525,37.126999999999995,5.254,168.584,95.471,95.788,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.218,87.2,85.4,8.228,5.0,5.0,5.0,104.42200000000001
3.85,14,5.382,33.205,5.246,175.683,95.222,95.788,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.204,87.2,85.4,7.781000000000001,5.0,5.0,5.0,104.42299999999999
3.9,14,5.361,45.764,5.152,178.395,95.333,95.741,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.20100000000001,87.2,85.4,7.936999999999999,5.0,5.0,5.0,104.432
3.95,14,5.473,52.806999999999995,5.299,178.798,95.416,95.646,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.2,87.2,85.4,7.509,5.0,5.0,5.0,104.426
4.0,14,5.359,30.891,5.187,173.965,95.443,95.717,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.2,87.2,85.4,7.98,5.0,5.0,5.0,104.428
4.05,14,5.441,39.308,5.235,174.955,95.195,95.527,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.2,87.2,85.4,7.058,5.0,5.0,5.0,104.425
4.1,14,5.348,41.051,5.182,175.69299999999998,95.195,95.67,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.2,87.2,85.4,8.435,5.0,5.0,5.0,104.425
4.15,14,5.428,35.260000000000005,5.332,173.815,95.471,95.812,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.2,87.2,85.4,6.943,5.0,5.0,5.0,104.42299999999999
4.2,14,5.5489999999999995,34.361000000000004,5.189,174.165,95.305,95.623,60.4,58.2,31.0,95.2,71.0,76.9,84.2,78.6,89.2,87.2,85.4,7.75,5.0,5.0,5.0,104.43
4.22,3,5.445,20.391,5.311,175.28,95.333,95.717,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.585,5.0,5.0,5.0,104.432
4.24,3,5.4,37.17,5.174,172.662,95.14,95.17,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.367,5.0,5.0,5.0,104.431
4.26,3,5.631,35.179,5.165,156.656,95.279,95.024,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.654,5.0,5.0,5.0,104.43
4.28,3,5.429,32.874,5.214,138.62,94.972,95.194,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.669,5.0,5.0,5.0,104.427
4.3,3,5.464,47.097,5.358,121.715,95.084,94.92699999999999,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,8.143,5.0,5.0,5.0,104.434
4.32,3,5.419,40.481,5.206,102.875,95.251,95.194,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.569,5.0,5.0,5.0,104.435
4.34,3,5.493,39.57,5.213,86.88,95.306,95.34,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.666,5.0,5.0,5.0,104.427
4.36,3,6.5169999999999995,9.0,5.011,90.277,95.084,95.07300000000001,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.416,5.0,5.0,5.0,104.428
4.38,3,6.617,6.24,5.0,81.624,94.747,95.024,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.755,5.0,5.0,5.0,104.149
4.4,3,6.564,5.459,5.0,78.131,95.056,95.024,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,8.357,5.0,5.0,5.0,103.398
4.42,3,6.223,5.433,5.0,58.821000000000005,94.972,94.95100000000001,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.698,5.0,5.0,5.0,102.141
4.44,3,6.327,5.433,5.0,59.426,95.251,95.024,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.773,5.0,5.0,5.0,100.949
4.46,3,6.335,5.431,5.0,50.05,95.14,94.78,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.395,5.0,5.0,5.0,99.459
4.48,3,6.637,5.432,5.0,40.461,94.944,95.097,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.835,5.0,5.0,5.0,98.33200000000001
4.5,3,6.311999999999999,5.431,5.0,42.849000000000004,95.14,95.0,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.909,5.0,5.0,5.0,97.21
4.52,3,6.47,5.431,5.0,47.667,95.112,95.04899999999999,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.890000000000001,5.0,5.0,5.0,96.265
4.54,3,6.694,5.43,5.0,50.376000000000005,94.86,95.024,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.702,5.0,5.0,5.0,95.352
4.56,3,6.3740000000000006,5.429,5.0,54.622,95.334,94.829,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.0329999999999995,5.0,5.0,5.0,94.493
4.58,3,6.899,8.902,5.0,58.413000000000004,95.334,94.92699999999999,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.878,5.0,5.0,5.0,93.66
4.6,3,6.361,5.7620000000000005,5.0,63.766999999999996,95.028,95.024,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.818,5.0,5.0,5.0,92.78399999999999
4.62,3,6.233,5.435,5.0,67.343,95.251,94.95100000000001,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,8.157,5.0,5.0,5.0,91.917
4.64,3,6.402,5.429,5.0,71.23899999999999,95.223,95.17,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.781000000000001,5.0,5.0,5.0,91.067
4.66,3,6.571,5.429,5.0,74.305,95.251,95.07300000000001,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.2059999999999995,5.0,5.0,5.0,90.156
4.68,3,6.448,5.428,5.0,75.69800000000001,95.168,95.097,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.7219999999999995,5.0,5.0,5.0,89.252
4.7,3,6.646,5.547,5.0,68.602,95.195,95.122,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.9,5.0,5.0,5.0,88.434
4.72,3,6.769,5.431,5.0,71.065,95.251,95.46,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,8.311,5.0,5.0,5.0,87.908
4.74,3,6.0969999999999995,5.428,5.0,67.998,95.195,95.628,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.672,5.0,5.0,5.0,87.367
4.76,3,6.252,5.428,5.0,68.77600000000001,95.223,95.748,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.686999999999999,5.0,5.0,5.0,86.91199999999999
4.78,3,6.488,5.43,5.0,66.186,95.39,95.914,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.73,5.0,5.0,5.0,86.377
4.8,3,6.476,5.428,5.0,66.40299999999999,95.445,95.962,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.865,5.0,5.0,5.0,85.883
4.82,3,6.639,5.429,5.0,66.149,95.472,96.009,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,8.366,5.0,5.0,5.0,85.391
4.84,3,6.247,5.428,5.0,66.84700000000001,95.14,96.175,60.4,58.2,31.0,95.2,70.4,76.9,84.2,78.6,89.2,87.2,85.4,7.65,5.0,5.0,5.0,84.882
4.86,3,6.484,5.428,5.0,66.24000000000001,95.306,96.736,60.4,58.2,31.0,95.2,70.4,76.9,84.15,78.6,89.2,87.2,85.4,7.755,5.0,5.0,5.0,84.417
4.88,3,6.252,5.429,5.0,66.309,95.279,97.221,60.4,58.2,31.0,95.2,70.4,76.9,84.084,78.6,89.2,87.2,85.4,7.409000000000001,5.0,5.0,5.0,83.931
4.9,3,6.1,5.428,5.0,65.912,95.334,98.194,60.4,58.2,31.0,95.2,70.4,76.9,84.047,78.6,89.2,87.2,85.4,7.8149999999999995,5.0,5.0,5.0,83.468
4.92,3,5.925,5.429,5.0,66.07300000000001,95.279,99.272,60.4,58.2,31.0,95.2,70.4,76.9,84.027,78.575,89.2,87.2,85.4,7.792,5.0,5.0,5.0,82.959
4.94,3,6.088,5.429,5.0,65.982,95.334,100.574,60.4,58.2,31.0,95.2,70.4,76.9,84.015,78.498,89.2,87.2,85.4,7.904,5.0,5.0,5.0,82.48
4.96,3,6.587,5.43,5.0,65.889,95.417,101.814,60.4,58.2,31.0,95.2,70.4,76.9,84.008,78.455,89.2,87.2,85.4,7.662,5.0,5.0,5.0,82.00399999999999
4.98,3,6.583,5.426,5.0,65.68,95.056,103.412,60.4,58.2,31.0,95.2,70.4,76.9,84.005,78.43100000000001,89.2,87.2,85.4,6.987,5.0,5.0,5.0,81.51100000000001
5.0,3,6.177,5.429,5.0,65.19300000000001,95.39,105.515,60.4,58.2,31.0,95.2,70.4,76.9,84.003,78.418,89.2,87.2,85.4,7.7829999999999995,5.0,5.0,5.0,81.02
5.02,3,5.939,5.428,5.0,64.89500000000001,95.362,108.601,60.4,58.2,31.0,95.2,70.4,76.9,84.001,78.41,89.2,87.2,85.4,7.763999999999999,5.0,5.0,5.0,80.527
5.04,3,6.408,5.676,5.0,65.109,95.251,112.40299999999999,60.4,58.2,31.0,95.2,70.4,76.9,84.001,78.406,89.2,87.2,85.4,7.893000000000001,5.0,5.0,5.0,80.048
5.06,3,6.299,5.435,5.0,65.185,95.251,117.459,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.40299999999999,89.2,87.2,85.4,7.568,5.0,5.0,5.0,79.562
5.08,3,6.429,5.746,5.0,65.234,95.334,123.229,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.402,89.2,87.2,85.4,7.136,5.0,5.0,5.0,79.11399999999999
5.1,3,5.943,5.447,5.0,65.324,95.251,130.402,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.40100000000001,89.2,87.2,85.4,7.7010000000000005,5.0,5.0,5.0,78.61
5.12,3,5.809,7.3,5.0,65.146,95.362,141.51100000000002,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.40100000000001,89.2,87.2,85.4,7.742,5.0,5.0,5.0,78.109
5.14,3,6.089,6.342,5.0,65.31,95.168,156.895,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.4,89.2,87.2,85.4,7.697,5.0,5.0,5.0,77.64699999999999
5.16,3,6.329,7.393000000000001,5.0,65.77000000000001,95.528,184.28400000000002,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.4,89.2,87.2,85.4,7.77,5.0,5.0,5.0,77.175
5.18,3,5.958,5.531,5.0,65.926,95.056,241.832,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.4,89.2,87.2,85.4,7.714,5.0,5.0,5.0,76.705
5.2,3,6.179,5.431,5.0,65.877,95.472,237.86900000000003,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.4,89.2,87.2,85.4,7.5280000000000005,5.0,5.0,5.0,76.233
5.22,3,6.167,5.532,5.0,65.63300000000001,95.472,234.792,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.4,89.2,87.2,85.4,7.55,5.0,5.0,5.0,75.76899999999999
5.24,3,6.301,10.684000000000001,5.0,65.72200000000001,95.417,232.78599999999997,60.4,58.2,31.0,95.2,70.4,76.9,84.0,78.4,89.2,87.2,85.35,6.924,5.0,5.0,5.0,75.278
