SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.130000000000003,5.727,5.229,98.819,92.969,92.616,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.3,18.915999999999997,5,5,5,104.44200000000001
0.05,1.0,17.201,5.442,5.138,69.498,92.934,92.859,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.3,17.945999999999998,5,5,5,104.441
0.1,1.0,17.649,5.468,5.146,47.24100000000001,92.612,91.936,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.3,18.874000000000002,5,5,5,104.446
0.15,1.0,17.165,5.483,5.152,33.652,92.21300000000001,91.306,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.3,18.735999999999997,5,5,5,104.455
0.2,1.0,17.36,5.487,5.117,19.75,92.719,92.185,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.155,19.339,5,5,5,104.448
0.25,1.0,17.127000000000002,5.503,5.069,33.542,92.898,92.46300000000001,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.113,19.225,5,5,5,104.448
0.3,1.0,17.409,5.467,5.002,35.153000000000006,92.862,92.493,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.10300000000001,19.673000000000002,5,5,5,104.45299999999999
0.35,1.0,17.247999999999998,5.438,5.077,36.159000000000006,93.111,92.46300000000001,65.3,55.1,30.1,101.0,68.5,89.2,95.9,88.9,94.3,91.1,94.101,19.490000000000002,5,5,5,104.44200000000001
0.4,1.0,17.293,5.469,5.099,49.541000000000004,93.111,92.585,65.3,55.1,30.0,100.7,68.6,89.2,95.9,88.9,94.3,91.1,94.1,19.785,5,5,5,104.446
0.45,1.0,17.033,5.437,5.115,60.15,93.288,92.585,65.3,55.1,30.0,100.7,68.6,89.2,95.9,88.9,94.3,91.1,94.1,19.397,5,5,5,104.45100000000001
0.5,1.0,17.019,5.466,5.189,63.292,93.673,92.89,65.3,55.1,30.0,100.7,68.6,89.2,95.9,88.9,94.3,91.1,94.1,19.789,5,5,5,104.449
0.55,1.0,16.825,5.46,5.007,58.997,93.253,93.4,65.3,55.1,30.0,100.7,68.6,89.2,95.9,88.9,94.3,91.1,94.1,19.439,5,5,5,104.45
0.6,1.0,17.070999999999998,5.466,5.334,56.652,93.777,93.49,65.3,55.1,30.0,100.7,68.6,89.2,95.9,88.9,94.184,91.1,94.1,19.875999999999998,5,5,5,104.45299999999999
0.65,1.0,17.322000000000003,5.473,5.085,44.802,93.673,93.46,65.3,55.1,30.0,100.7,68.6,89.2,95.78399999999999,88.9,94.12,91.1,94.1,19.430999999999997,5,5,5,104.45100000000001
0.7,1.0,16.869,5.468,5.006,26.445,93.742,93.727,65.3,55.1,30.0,100.7,68.6,89.2,95.72,88.831,94.105,91.1,94.1,20.032,5,5,5,104.456
0.75,1.0,17.028,5.439,5.074,12.197,94.22399999999999,93.962,65.3,55.1,30.0,100.7,68.6,89.2,95.705,88.73100000000001,94.101,90.97399999999999,94.1,19.528,5,5,5,104.45
0.8,1.0,17.277,5.559,5.322,16.154000000000003,94.053,94.108,65.3,55.1,30.0,100.7,68.6,89.2,95.70100000000001,88.707,94.1,90.918,94.1,20.115000000000002,5,5,5,104.454
0.85,1.0,16.771,5.513,5.085,19.381999999999998,94.462,94.137,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.702,94.1,90.904,94.1,19.585,5,5,5,104.45299999999999
0.9,1.0,16.844,5.468,5.006,31.255,94.22399999999999,94.079,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.90100000000001,94.1,20.046,5,5,5,104.45100000000001
0.95,1.0,16.737000000000002,5.588,5.038,21.64,94.39399999999999,94.283,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.455,5,5,5,104.45
1.0,1.0,17.207,5.527,5.095,22.872,94.53,94.079,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.934,5,5,5,104.448
1.05,1.0,16.83,5.466,5.001,27.199,94.32600000000001,94.283,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.365000000000002,5,5,5,104.45100000000001
1.1,1.0,17.109,5.587,5.013,26.631999999999998,94.49600000000001,94.283,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.25,5,5,5,104.45200000000001
1.15,1.0,17.113,5.486,5.018,26.744,94.766,94.6,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.109,5,5,5,104.45299999999999
1.2,1.0,17.143,5.484,5.047,27.073,94.631,94.915,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.089,5,5,5,104.454
1.25,1.0,16.659,5.435,5.027,27.171999999999997,94.933,94.398,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.070999999999998,5,5,5,104.448
1.3,1.0,16.709000000000003,5.466,5.321,26.741,94.732,94.398,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.334000000000003,5,5,5,104.45
1.35,1.0,16.677999999999997,5.474,5.088,26.29,94.866,94.571,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.220999999999997,5,5,5,104.45100000000001
1.4,1.0,16.801,5.466,5.053,26.59,94.866,94.686,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.162,5,5,5,104.45
1.45,1.0,16.990000000000002,5.458,5.179,26.504,95.1,95.113,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.338,5,5,5,104.45200000000001
1.5,1.0,16.584000000000003,5.523,5.169,26.747,95.1,95.028,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.130000000000003,5,5,5,104.455
1.55,1.0,17.097,5.532,5.005,26.48,95.36399999999999,95.142,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.269,5,5,5,104.443
1.6,1.0,17.109,5.525,5.143,26.49,95.199,94.972,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.098,5,5,5,104.45299999999999
1.65,1.0,17.087,5.439,5.077,25.975,95.265,95.535,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.246,5,5,5,104.447
1.7,1.0,17.034,5.463,5.071,26.541,95.331,95.367,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.185000000000002,5,5,5,104.447
1.75,1.0,16.86,5.435,5.049,25.956,94.967,95.339,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.413,5,5,5,104.45
1.8,1.0,16.744999999999997,5.497,5.01,26.566999999999997,95.199,95.45100000000001,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.147,5,5,5,104.455
1.85,1.0,16.707,5.44,5.029,26.046,95.49600000000001,95.758,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.244,5,5,5,104.449
1.9,1.0,16.392000000000003,5.468,5.002,25.906999999999996,95.561,95.896,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.171,5,5,5,104.449
1.95,1.0,16.922,5.434,5.018,25.655,95.529,96.089,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.146,5,5,5,104.448
2.0,1.0,16.707,5.463,5.085,24.766,95.65899999999999,96.03399999999999,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.22,5,5,5,104.45299999999999
2.05,1.0,16.742,5.44,5.001,24.614,95.49600000000001,96.14399999999999,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.563,5,5,5,104.445
2.1,1.0,17.237000000000002,5.4879999999999995,5.091,23.909000000000002,95.529,96.117,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.203,5,5,5,104.45100000000001
2.15,1.0,16.739,5.435,5.049,23.312,95.594,95.896,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,19.305,5,5,5,104.44200000000001
2.2,1.0,17.146,5.473,5.091,23.339000000000002,95.822,96.281,65.3,55.1,30.0,100.7,68.6,89.2,95.7,88.7,94.1,90.9,94.1,20.209000000000003,5,5,5,104.454
2.25,1.0,17.107999999999997,5.436,5.015,23.498,95.887,96.171,65.3,55.1,30.0,100.7,68.6,89.047,95.547,88.7,94.1,90.9,94.1,19.378,5,5,5,104.444
2.3,1.0,17.063,5.464,5.037,23.917,95.855,96.25399999999999,65.3,55.1,30.0,100.7,68.6,89.01100000000001,95.51100000000001,88.7,94.1,90.9,94.1,20.547,5,5,5,104.45100000000001
2.35,1.0,17.186,5.435,5.086,23.454,95.46300000000001,95.73,65.3,55.1,30.0,100.7,68.6,89.003,95.503,88.598,94.1,90.9,94.1,19.381999999999998,5,5,5,104.444
2.4,1.0,17.024,5.511,5.017,25.555999999999997,95.692,95.785,65.2,55.1,30.0,100.6,68.6,89.001,95.501,88.523,94.1,90.9,94.1,20.337,5,5,5,104.45299999999999
2.45,1.0,16.512999999999998,5.435,5.087,50.583999999999996,95.822,95.869,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.506,94.1,90.9,93.947,19.41,5,5,5,104.443
2.5,1.0,16.813,5.547,5.134,81.605,95.627,95.367,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.501,94.1,90.9,93.911,20.43,5,5,5,104.45200000000001
2.55,1.0,16.703,5.435,5.001,117.79700000000001,95.39699999999999,95.73,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,94.1,90.9,93.903,19.104,5,5,5,104.44
2.6,1.0,16.854,5.727,5.002,146.935,95.65899999999999,95.367,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,94.1,90.9,93.90100000000001,20.279000000000003,5,5,5,104.45200000000001
2.65,1.0,16.437,5.529,5.0,169.71200000000002,95.887,95.84100000000001,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,94.1,90.9,93.9,19.105,5,5,5,104.43700000000001
2.7,1.0,16.869,5.525,5.004,179.072,95.594,95.758,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,94.1,90.9,93.9,20.165999999999997,5,5,5,104.446
2.75,1.0,16.594,5.44,5.019,179.322,95.725,95.64699999999999,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,94.1,90.9,93.9,19.060000000000002,5,5,5,104.436
2.8,1.0,16.464,5.509,5.002,172.10299999999998,95.529,95.311,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,93.947,90.9,93.9,20.222,5,5,5,104.45
2.85,1.0,16.142000000000003,5.436,5.084,147.141,95.561,95.92399999999999,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,93.911,90.9,93.9,19.326,5,5,5,104.43700000000001
2.9,1.0,16.785,5.463,5.002,118.243,95.594,95.45100000000001,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,93.903,90.9,93.9,20.244,5,5,5,104.44200000000001
2.95,1.0,16.907,5.438,5.0,87.484,95.331,95.563,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,93.90100000000001,90.9,93.9,19.35,5,5,5,104.44200000000001
3.0,1.0,16.659,5.476,5.007,65.41399999999999,95.79,95.45100000000001,65.2,55.1,30.0,100.6,68.6,89.0,95.5,88.5,93.9,90.9,93.9,20.254,5,5,5,104.441
