SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.84,6.378,5.184,97.67200000000001,93.018,92.118,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,17.322000000000003,5,5,5,104.57600000000001
0.05,1.0,5.655,6.266,5.219,67.372,92.734,92.21,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,18.648,5,5,5,104.575
0.1,1.0,5.607,5.764,5.176,46.111999999999995,92.447,91.59,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,18.163,5,5,5,104.573
0.15,1.0,5.616,6.266,5.237,32.212,92.483,91.021,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,19.834000000000003,5,5,5,104.575
0.2,1.0,5.577,6.639,5.148,17.34,92.627,91.527,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,18.859,5,5,5,104.574
0.25,1.0,5.689,6.277,5.291,32.644000000000005,92.77,91.808,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,19.653,5,5,5,104.57700000000001
0.3,1.0,5.769,5.9559999999999995,5.281,35.778000000000006,92.982,91.96300000000001,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,19.046,5,5,5,104.579
0.35,1.0,5.407,6.4990000000000006,5.045,35.258,92.77,92.363,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,19.73,5,5,5,104.566
0.4,1.0,5.389,6.443,5.293,49.402,93.08800000000001,92.60600000000001,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,18.869,5,5,5,104.57
0.45,1.0,5.486,6.582,5.248,58.721000000000004,92.84100000000001,92.57600000000001,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,19.695999999999998,5,5,5,104.568
0.5,1.0,5.551,5.926,5.302,62.559,93.334,92.757,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,94.0,90.6,93.7,19.032,5,5,5,104.571
0.55,1.0,5.377,6.246,5.087,59.097,93.334,93.057,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,93.95,90.6,93.7,19.954,5,5,5,104.572
0.6,1.0,5.736,6.342,5.298,56.923,93.577,93.266,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,93.836,90.498,93.7,19.314,5,5,5,104.571
0.65,1.0,5.5440000000000005,5.907,5.089,45.592,93.577,93.679,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,93.808,90.423,93.7,20.017000000000003,5,5,5,104.572
0.7,1.0,5.416,6.1129999999999995,5.209,27.076999999999998,93.785,93.325,65.2,55.0,30.9,99.1,67.9,88.0,95.1,87.4,93.80199999999999,90.406,93.7,19.134999999999998,5,5,5,104.572
