SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.866,6.165,5.015,98.76899999999999,92.15100000000001,91.679,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,16.311,5,5,5,104.48299999999999
0.05,1,5.809,5.913,5.032,68.076,92.086,91.65100000000001,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,16.709000000000003,5,5,5,104.48100000000001
0.1,1,5.674,6.0809999999999995,5.12,45.765,91.589,90.67699999999999,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,16.215,5,5,5,104.48100000000001
0.15,1,6.0809999999999995,5.821,5.01,30.311999999999998,91.48899999999999,90.385,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,16.862000000000002,5,5,5,104.48899999999999
0.2,1,5.928,5.7780000000000005,5.112,15.690999999999999,92.053,91.622,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,16.691,5,5,5,104.484
0.25,1,5.8629999999999995,5.8629999999999995,5.053,34.785,91.921,91.763,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,18.352,5,5,5,104.476
0.3,1,6.09,6.04,5.026,33.299,91.954,91.622,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,17.746,5,5,5,104.479
0.35,1,6.154,6.105,5.024,37.573,92.41199999999999,91.875,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,19.247,5,5,5,104.48899999999999
0.4,1,6.48,5.808,5.482,49.726000000000006,92.053,92.21,65.0,54.9,30.7,99.2,68.5,88.2,95.9,87.5,94.5,91.3,94.2,18.402,5,5,5,104.48299999999999
0.45,1,5.947,5.989,5.009,62.41,92.41199999999999,92.376,65.0,54.9,30.7,99.2,68.5,88.098,95.78399999999999,87.5,94.5,91.3,94.2,19.665,5,5,5,104.48700000000001
0.5,1,5.918,5.918,5.188,65.141,92.41199999999999,92.348,65.0,54.9,30.7,99.2,68.5,88.023,95.72,87.5,94.5,91.3,94.2,18.582,5,5,5,104.488
0.55,1,6.049,5.997,5.064,60.946000000000005,92.671,92.623,65.0,54.9,30.7,99.2,68.5,88.006,95.705,87.5,94.5,91.3,94.2,19.805,5,5,5,104.486
0.6,1,6.061,5.963,5.398,58.141000000000005,92.928,93.407,65.0,54.9,30.7,99.2,68.5,88.001,95.70100000000001,87.5,94.5,91.3,94.2,18.912,5,5,5,104.488
0.65,1,5.814,5.708,5.063,50.748000000000005,93.214,93.166,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.5,94.5,91.3,94.2,20.091,5,5,5,104.48
0.7,1,6.02,6.107,5.408,28.665,93.182,93.139,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.5,94.5,91.17399999999999,94.2,18.860999999999997,5,5,5,104.484
0.75,1,5.769,6.229,5.062,14.488,93.24600000000001,93.514,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.5,94.5,91.118,94.2,20.118000000000002,5,5,5,104.485
0.8,1,6.282,6.1579999999999995,5.416,22.54,93.654,93.62100000000001,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.5,94.5,91.104,94.2,19.000999999999998,5,5,5,104.48700000000001
0.85,1,6.0329999999999995,6.059,5.061,29.239,93.372,93.487,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.5,94.5,91.101,94.2,20.424,5,5,5,104.47399999999999
0.9,1,5.949,6.218,5.031,29.965999999999998,93.404,93.461,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.5,94.5,91.1,94.2,18.990000000000002,5,5,5,104.47200000000001
0.95,1,6.267,5.753,5.0,22.965,93.498,93.911,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.355,94.5,91.1,94.2,20.341,5,5,5,104.476
1.0,1,5.692,6.529,5.423,26.736,93.81,93.859,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.313,94.5,91.1,94.2,19.019,5,5,5,104.47399999999999
1.05,1,5.8740000000000006,5.996,5.06,28.028000000000002,93.623,93.885,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.303,94.5,91.1,94.2,20.162,5,5,5,104.478
1.1,1,6.0600000000000005,6.228,5.428,26.976,93.872,93.911,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.301,94.5,91.1,94.2,18.953,5,5,5,104.475
1.15,1,5.85,6.179,5.058,27.371,94.181,94.148,65.0,54.9,30.7,99.2,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.894,5,5,5,104.485
1.2,1,5.596,5.676,5.431,27.558000000000003,93.872,94.069,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.407,5,5,5,104.48
1.25,1,5.885,5.978,5.056,27.572,93.965,93.964,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,20.134,5,5,5,104.48200000000001
1.3,1,5.869,6.022,5.433,27.487,94.12,94.252,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.237000000000002,5,5,5,104.485
1.35,1,5.797,5.741,5.055,27.829,94.058,94.512,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.887,5,5,5,104.485
1.4,1,5.932,6.003,5.437,27.261,94.242,94.35600000000001,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.42,5,5,5,104.48
1.45,1,5.779,6.08,5.054,27.383000000000003,94.304,94.434,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,20.006,5,5,5,104.476
1.5,1,5.983,6.031,5.434,27.197,94.79,94.744,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.438,5,5,5,104.48899999999999
1.55,1,6.072,5.814,5.053,27.590999999999998,94.273,94.872,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.860999999999997,5,5,5,104.48299999999999
1.6,1,5.542,6.293,5.435,27.122,94.487,94.693,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.538,5,5,5,104.48200000000001
1.65,1,5.602,5.91,5.052,26.93,94.669,94.77,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,20.173000000000002,5,5,5,104.48
1.7,1,5.672,5.924,5.434,27.01,94.242,94.923,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.619999999999997,5,5,5,104.485
1.75,1,5.829,5.683,5.051,26.915,94.578,94.512,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,20.134999999999998,5,5,5,104.48200000000001
1.8,1,6.013,5.864,5.44,26.686,94.517,95.0,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.5,91.1,94.2,19.411,5,5,5,104.48299999999999
1.85,1,5.742,6.016,5.05,26.568,94.79,95.02600000000001,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.384,91.1,94.2,19.999000000000002,5,5,5,104.48
1.9,1,5.536,6.39,5.443,26.583000000000002,94.76,95.33,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.32,91.1,94.2,19.664,5,5,5,104.495
1.95,1,5.73,5.983,5.051,26.519000000000002,94.82,95.355,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.305,91.1,94.2,20.012,5,5,5,104.484
2.0,1,6.316,5.6850000000000005,5.443,26.303,95.03,95.355,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.301,91.1,94.2,19.526,5,5,5,104.485
2.05,1,5.6850000000000005,6.199,5.052,26.348000000000003,95.06,95.757,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.3,91.1,94.2,20.322000000000003,5,5,5,104.484
2.1,1,5.784,5.832,5.444,25.419,95.179,95.582,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.3,91.1,94.2,19.625,5,5,5,104.479
2.15,1,5.845,5.789,5.05,25.885,95.03,95.807,65.2,54.9,30.8,99.0,68.5,88.0,95.7,87.3,94.3,91.1,94.2,19.476,5,5,5,104.48299999999999
2.2,1,5.952,5.953,5.435,25.418,95.179,95.882,65.2,54.9,30.8,99.0,68.5,88.0,95.563,87.3,94.3,91.1,94.15,20.616,5,5,5,104.484
2.25,1,5.712,5.953,5.049,24.435,95.149,95.732,65.2,54.9,30.8,99.0,68.5,88.0,95.515,87.3,94.3,91.1,94.036,19.515,5,5,5,104.48299999999999
2.3,1,5.893,6.6259999999999994,5.444,24.641,95.23899999999999,95.857,65.2,54.9,30.8,99.0,68.5,88.0,95.50399999999999,87.3,94.3,91.1,94.008,20.835,5,5,5,104.485
2.35,1,5.746,5.895,5.05,24.936,94.91,95.782,65.2,54.9,30.8,99.0,68.5,88.0,95.501,87.3,94.3,91.1,94.002,19.604,5,5,5,104.48899999999999
2.4,1,5.788,5.883,5.449,24.660999999999998,95.06,95.557,65.2,54.9,30.8,99.0,68.5,88.0,95.5,87.3,94.3,91.1,94.0,20.367,5,5,5,104.492
