SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.651,6.194,5.906,23.234,95.441,96.003,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.601,18.993000000000002,5,5,5,104.829
2.35,1.0,5.932,5.995,5.782,23.977999999999998,95.475,95.72,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,20.182000000000002,5,5,5,104.82799999999999
2.4,1.0,6.287,6.354,5.898,23.605,95.743,95.634,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,18.945,5,5,5,104.833
2.45,1.0,6.614,6.398,5.904,43.979,95.509,95.833,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.978,5,5,5,104.834
2.5,1.0,5.638,6.0809999999999995,5.8149999999999995,70.355,95.204,95.72,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.142000000000003,5,5,5,104.83
2.55,1.0,5.523,6.36,5.833,105.398,95.27199999999999,95.405,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.692,5,5,5,104.833
2.6,1.0,5.596,5.719,5.755,136.445,95.17,95.434,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.644,5,5,5,104.82600000000001
2.65,1.0,5.639,5.801,5.675,158.56,95.27199999999999,95.26100000000001,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.567999999999998,5,5,5,104.81299999999999
2.7,1.0,5.846,6.176,5.867,173.699,95.374,95.376,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.912,5,5,5,104.805
2.75,1.0,5.9190000000000005,6.443,5.5120000000000005,176.59900000000002,95.102,95.319,65.3,55.1,29.9,100.4,77.3,98.6,104.6,97.5,93.5,90.7,93.6,19.253,5,5,5,104.806
2.8,1.0,5.475,6.011,5.627,169.75900000000001,95.306,95.405,65.3,55.1,29.9,100.4,77.3,98.51299999999999,104.6,97.5,93.5,90.7,93.6,20.009,5,5,5,104.805
2.85,1.0,5.413,5.95,5.834,146.61700000000002,95.441,95.462,65.3,55.1,29.9,100.4,77.3,98.427,104.6,97.5,93.5,90.7,93.6,19.25,5,5,5,104.816
2.9,1.0,5.809,6.013,5.768,118.553,95.34,95.491,65.3,55.1,29.8,100.4,77.2,98.406,104.6,97.5,93.5,90.7,93.6,19.974,5,5,5,104.803
2.95,1.0,5.75,5.806,5.587,88.44200000000001,95.204,95.26100000000001,65.3,55.1,29.8,100.4,77.2,98.402,104.6,97.5,93.5,90.7,93.6,19.102,5,5,5,104.81200000000001
3.0,1.0,5.786,6.202,5.629,66.08500000000001,95.542,95.548,65.3,55.1,29.8,100.4,77.2,98.4,104.6,97.5,93.5,90.7,93.6,20.147,5,5,5,104.80799999999999
3.05,1.0,5.617,6.205,5.599,53.153,95.475,95.605,65.3,55.1,29.8,100.4,77.2,98.4,104.6,97.5,93.5,90.7,93.6,19.320999999999998,5,5,5,104.81
3.1,14.0,5.475,5.839,5.505,105.93700000000001,95.643,95.748,65.3,55.1,29.8,100.4,77.2,98.4,104.6,97.5,93.5,90.7,93.6,20.235999999999997,5,5,5,104.809
3.15,14.0,5.5280000000000005,5.87,5.699,101.641,95.27199999999999,95.434,65.3,55.1,29.8,100.4,77.2,98.4,104.6,97.5,93.5,90.7,93.6,19.449,5,5,5,104.80799999999999
3.2,14.0,5.338,6.006,5.552,78.118,95.238,95.087,65.3,55.1,29.8,100.4,77.2,98.4,104.463,97.5,93.5,90.7,93.6,19.79,5,5,5,104.805
3.25,14.0,5.612,5.971,5.5920000000000005,53.367,95.13600000000001,95.347,65.3,55.1,29.8,100.4,77.2,98.4,104.415,97.5,93.5,90.7,93.6,19.624000000000002,5,5,5,104.81200000000001
3.3,14.0,5.547,5.786,5.65,47.912,94.89699999999999,95.145,65.3,55.1,29.8,100.4,77.2,98.4,104.404,97.5,93.5,90.7,93.6,19.574,5,5,5,104.807
3.35,14.0,5.656,6.08,5.457,51.955,95.068,94.796,65.3,55.1,29.8,100.4,77.2,98.4,104.40100000000001,97.5,93.5,90.7,93.6,19.877000000000002,5,5,5,104.81
3.4,14.0,5.475,5.753,5.5760000000000005,56.67,95.03399999999999,95.319,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.398,90.7,93.6,19.228,5,5,5,104.807
3.45,14.0,5.774,5.968,5.611,72.12,95.27199999999999,95.116,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.32300000000001,90.7,93.6,20.146,5,5,5,104.807
3.5,14.0,5.655,6.16,5.493,93.27799999999999,95.03399999999999,95.26100000000001,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.306,90.7,93.6,18.993000000000002,5,5,5,104.806
3.55,14.0,5.682,6.209,5.605,113.315,95.17,95.232,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.301,90.7,93.6,19.872999999999998,5,5,5,104.81
3.6,14.0,5.609,6.187,5.732,133.597,95.27199999999999,95.52,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.3,90.7,93.6,18.905,5,5,5,104.803
3.65,14.0,5.393,6.05,5.532,149.546,95.03399999999999,95.347,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.3,90.7,93.6,20.03,5,5,5,104.81299999999999
3.7,14.0,5.701,5.777,5.575,161.584,94.96600000000001,95.145,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.3,90.7,93.6,19.038,5,5,5,104.805
3.75,14.0,5.5280000000000005,6.152,5.629,171.484,94.89699999999999,95.203,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.3,90.7,93.6,20.192,5,5,5,104.811
3.8,14.0,5.927,5.934,5.538,177.91400000000002,94.932,95.29,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.5,93.3,90.7,93.6,19.247999999999998,5,5,5,104.801
3.85,14.0,5.862,6.052,5.451,176.29,94.863,95.116,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.363,93.3,90.7,93.6,20.564999999999998,5,5,5,104.80799999999999
3.9,14.0,5.6579999999999995,5.71,5.564,176.769,94.863,95.058,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.315,93.3,90.7,93.6,19.207,5,5,5,104.802
3.95,14.0,5.403,5.898,5.561,175.898,95.13600000000001,95.145,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.304,93.3,90.7,93.6,20.157,5,5,5,104.81
4.0,14.0,5.498,6.052,5.526,172.53900000000002,94.863,95.029,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.301,93.3,90.7,93.6,19.663,5,5,5,104.80799999999999
4.05,14.0,5.346,5.8,5.404,174.669,95.068,95.058,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.65,93.6,19.835,5,5,5,104.806
4.1,14.0,5.475,6.216,5.3,175.607,95.0,95.319,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.459,93.6,19.602,5,5,5,104.814
4.15,14.0,5.676,5.964,5.443,173.516,94.96600000000001,95.26100000000001,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.414,93.6,19.128,5,5,5,104.80799999999999
4.17,3.0,5.727,6.492,5.504,175.495,94.656,95.232,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.408,93.6,19.35,5,5,5,104.81
4.19,3.0,5.971,5.899,5.599,171.99,94.554,94.471,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.404,93.6,19.499000000000002,5,5,5,104.80799999999999
4.21,3.0,5.458,5.818,5.642,156.89700000000002,95.305,94.854,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.403,93.6,19.229,5,5,5,104.807
4.23,3.0,5.556,5.9030000000000005,5.635,138.85399999999998,95.339,94.619,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.40100000000001,93.6,19.283,5,5,5,104.807
4.25,3.0,5.3870000000000005,6.049,5.61,122.585,95.373,94.883,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.40100000000001,93.6,19.220999999999997,5,5,5,104.80799999999999
4.27,3.0,5.5809999999999995,5.889,5.633,104.20700000000001,95.271,94.795,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.158,5,5,5,104.81200000000001
4.29,3.0,5.519,5.596,5.514,87.428,95.204,94.648,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.415,5,5,5,104.81200000000001
4.31,3.0,6.23,5.6690000000000005,5.268,90.209,94.96600000000001,94.471,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.372,5,5,5,104.81299999999999
4.33,3.0,5.905,5.601,5.586,80.90100000000001,95.373,94.825,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.269,5,5,5,104.40899999999999
4.35,3.0,6.043,5.682,5.304,77.196,95.068,94.766,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.208,5,5,5,103.727
4.37,3.0,6.077,5.692,5.442,58.935,95.204,94.766,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.365000000000002,5,5,5,102.169
4.39,3.0,6.102,5.713,5.401,45.316,95.13600000000001,94.971,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.372999999999998,5,5,5,101.109
4.41,3.0,6.327,5.724,5.339,51.273,94.932,94.883,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.41,5,5,5,99.865
4.43,3.0,6.2940000000000005,5.761,5.357,39.661,95.0,94.766,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.379,5,5,5,98.71
4.45,3.0,5.864,5.6690000000000005,5.215,45.341,95.068,94.766,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.448,5,5,5,97.56700000000001
4.47,3.0,6.119,5.584,5.407,48.041000000000004,95.13600000000001,94.648,65.3,55.1,29.8,100.4,77.2,98.4,104.4,97.3,93.3,90.4,93.6,19.432000000000002,5,5,5,96.579
4.49,3.0,6.085,5.688,5.457,52.37,95.068,94.825,65.3,55.1,29.8,100.4,77.2,98.4,104.375,97.3,93.3,90.4,93.6,19.536,5,5,5,95.695
4.51,3.0,6.288,5.566,5.221,55.685,95.271,94.942,65.3,55.1,29.8,100.4,77.2,98.4,104.34200000000001,97.3,93.3,90.4,93.6,19.48,5,5,5,94.82
4.53,3.0,6.175,5.8,5.337,58.872,95.17,94.56,65.3,55.1,29.8,100.4,77.2,98.4,104.324,97.3,93.3,90.4,93.6,19.573,5,5,5,93.939
4.55,3.0,5.861,5.817,5.554,62.95399999999999,95.17,94.883,65.3,55.1,29.8,100.4,77.2,98.4,104.31299999999999,97.3,93.3,90.4,93.6,19.667,5,5,5,93.059
4.57,3.0,5.9079999999999995,5.633,5.426,67.481,95.068,94.854,65.3,55.1,29.8,100.4,77.2,98.4,104.30799999999999,97.3,93.3,90.4,93.6,19.783,5,5,5,92.189
4.59,3.0,6.298,6.154,5.283,71.918,95.305,94.825,65.3,55.1,29.8,100.4,77.2,98.4,104.304,97.3,93.3,90.4,93.6,19.883,5,5,5,91.38
4.61,3.0,5.768,6.087,5.374,76.832,95.238,94.91199999999999,65.3,55.1,29.8,100.4,77.2,98.4,104.302,97.3,93.3,90.4,93.513,19.859,5,5,5,90.559
4.63,3.0,5.902,5.692,5.324,81.895,95.271,94.883,65.3,55.1,29.8,100.4,77.2,98.4,104.301,97.3,93.3,90.4,93.46300000000001,19.871,5,5,5,89.733
4.65,3.0,5.996,5.813,5.285,83.749,94.96600000000001,94.883,65.3,55.1,29.8,100.4,77.2,98.4,104.301,97.3,93.3,90.4,93.436,19.91,5,5,5,88.931
4.67,3.0,5.8870000000000005,5.803,5.269,86.163,95.0,95.0,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.42,19.982,5,5,5,88.164
4.69,3.0,6.01,5.713,5.167,84.758,95.406,95.029,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.411,20.114,5,5,5,87.28
4.71,3.0,6.272,5.865,5.459,83.89699999999999,95.03399999999999,95.693,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.406,19.872,5,5,5,86.399
4.73,3.0,6.39,5.6899999999999995,5.17,82.66,95.238,96.14699999999999,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.404,20.137,5,5,5,85.505
4.75,3.0,6.244,5.742,5.348,81.741,95.373,96.926,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.402,20.195999999999998,5,5,5,84.596
4.77,3.0,5.708,5.78,5.347,80.301,95.238,97.228,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.40100000000001,20.088,5,5,5,83.703
4.79,3.0,5.9079999999999995,6.12,5.448,79.66,95.17,98.619,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.40100000000001,19.990000000000002,5,5,5,82.824
4.81,3.0,5.661,5.665,5.26,78.758,95.13600000000001,100.40799999999999,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.4,20.175,5,5,5,81.959
4.83,3.0,5.9990000000000006,5.655,5.469,78.058,95.541,102.704,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.4,20.215,5,5,5,81.068
4.85,3.0,6.07,5.586,5.43,78.554,95.339,105.33200000000001,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.4,19.98,5,5,5,80.19
4.87,3.0,6.015,5.8740000000000006,5.432,78.32,95.271,111.311,65.3,55.1,29.8,100.4,77.2,98.4,104.3,97.3,93.3,90.4,93.4,19.903,5,5,5,79.331
4.89,3.0,6.319,5.826,5.277,78.378,95.541,121.181,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.022,5,5,5,78.465
4.91,3.0,6.154,5.888,5.331,78.329,95.373,134.245,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.101,5,5,5,77.596
4.93,3.0,5.777,6.122,5.39,78.892,95.373,156.36,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.045,5,5,5,76.76899999999999
4.95,3.0,6.505,6.474,5.414,78.686,95.774,228.426,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,19.985,5,5,5,75.926
4.97,3.0,6.119,6.78,5.341,79.09,96.692,242.463,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.332,5,5,5,75.1
4.99,3.0,6.26,7.211,5.403,79.38,98.48299999999999,238.025,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.177999999999997,5,5,5,74.243
5.01,3.0,5.819,7.401,5.439,79.858,100.902,235.873,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.057000000000002,5,5,5,73.394
5.03,3.0,6.046,7.386,5.292,79.907,103.719,235.054,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.098,5,5,5,72.541
5.05,3.0,5.897,8.235,5.33,80.328,106.82,234.803,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.293,5,5,5,71.714
5.07,3.0,6.264,8.228,5.326,80.376,110.978,235.042,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.356,5,5,5,70.85499999999999
5.09,3.0,5.599,8.992,5.545,80.809,116.205,235.30599999999998,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.312,5,5,5,70.02199999999999
5.11,3.0,5.612,9.76,5.623,80.791,122.177,235.294,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,20.192,5,5,5,69.176
5.13,3.0,5.813,9.24,5.696,81.123,130.89499999999998,235.067,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.3,90.4,93.4,19.895,5,5,5,68.322
5.15,3.0,6.182,9.543,5.327,81.709,141.664,234.715,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.23100000000001,90.4,93.4,19.794,5,5,5,67.487
5.17,3.0,6.074,9.67,5.325,81.077,152.866,234.08700000000002,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.17399999999999,90.4,93.4,19.776,5,5,5,66.56899999999999
5.19,3.0,6.661,11.398,5.503,78.824,167.859,233.21,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.142,90.4,93.4,19.862000000000002,5,5,5,65.66300000000001
5.21,3.0,6.9559999999999995,11.818999999999999,5.5489999999999995,76.895,207.43,232.247,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.123,90.4,93.4,19.903,5,5,5,64.732
5.23,3.0,6.462,12.89,5.602,74.965,244.67,231.15099999999998,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.113,90.4,93.4,19.984,5,5,5,63.783
5.25,3.0,6.833,12.867999999999999,5.676,72.834,240.30700000000002,230.18200000000002,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.107,90.4,93.4,19.926,5,5,5,62.855
5.27,3.0,7.098000000000001,13.748,5.856,72.135,237.375,229.167,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.104,90.4,93.4,19.883,5,5,5,61.95
5.29,3.0,7.257,13.622,6.2620000000000005,71.309,235.278,228.179,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.102,90.4,93.4,19.924,5,5,5,61.062
5.31,3.0,6.806,13.853,6.729,71.094,233.571,227.13299999999998,65.2,55.1,29.8,100.3,76.8,98.4,104.3,97.3,93.101,90.4,93.4,19.912,5,5,5,60.148
