SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.178,5.456,5.289,5.0,92.613,95.554,79.3,35.1,65.708,52.013000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.338999999999999,5.0,5.0,104.51799999999999
0.05,1,5.456,5.479,5.233,5.0,92.58,95.69,79.3,35.1,65.854,51.927,15.0,92.2,88.947,812.6,15.0,92.8,89.1,5.0,12.424,5.0,5.0,104.52
0.1,1,6.036,5.484,5.284,5.0,92.219,95.471,79.3,35.1,66.042,51.906,15.0,92.2,88.911,812.6,15.0,92.8,89.1,5.0,12.551,5.0,5.0,104.515
0.15,1,5.886,5.492,5.326,5.0,92.548,95.77199999999999,79.3,35.1,66.299,51.902,15.0,92.2,88.903,812.6,15.0,92.75,88.97399999999999,5.0,12.279,5.0,5.0,104.51899999999999
0.2,1,6.391,5.511,5.205,5.0,92.351,95.881,79.437,35.1,66.489,51.9,15.0,92.2,88.90100000000001,812.6,15.0,92.63600000000001,88.918,5.0,12.027000000000001,5.0,5.0,104.51799999999999
0.25,1,5.784,5.478,5.255,5.0,92.449,95.333,79.485,35.1,66.65,51.9,15.0,92.2,88.9,812.6,15.0,92.608,88.904,5.0,11.539,5.0,5.0,104.522
0.3,1,6.007,5.48,5.282,5.0,92.515,95.63600000000001,79.49600000000001,35.1,66.84100000000001,51.9,15.0,92.2,88.9,812.6,15.0,92.602,88.90100000000001,5.0,11.454,5.0,5.0,104.529
0.35,1,6.038,5.5280000000000005,5.242,5.0,92.743,95.77199999999999,79.499,35.1,67.045,51.842,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,11.843,5.0,5.0,104.525
0.4,1,5.7509999999999994,5.593,5.334,5.0,92.873,95.77199999999999,79.5,35.1,67.16300000000001,51.81,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,12.461,5.0,5.0,104.51899999999999
0.45,1,5.779,5.578,5.084,5.0,92.938,95.554,79.5,35.1,67.344,51.802,15.0,92.15,88.9,812.6,15.0,92.6,88.9,5.0,12.777999999999999,5.0,5.0,104.51799999999999
0.5,1,5.832,5.578,5.231,5.0,92.905,95.416,79.5,35.1,67.546,51.801,15.0,92.036,88.9,812.6,15.0,92.6,88.9,5.0,12.652000000000001,5.0,5.0,104.51
0.55,1,6.422,5.436,5.164,5.0,92.97,95.499,79.5,35.1,67.688,51.8,15.0,92.008,88.9,812.6,15.0,92.6,88.9,5.0,12.867999999999999,5.0,5.0,104.505
0.6,1,5.5329999999999995,5.563,5.328,5.0,93.355,95.63600000000001,79.5,35.1,67.85,51.8,15.0,92.002,88.9,812.6,15.0,92.6,88.9,5.0,12.552,5.0,5.0,104.51299999999999
0.65,1,6.064,5.522,5.327,5.0,93.766,95.63600000000001,79.5,35.1,68.047,51.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.829,5.0,5.0,104.514
0.7,1,5.924,5.457,5.181,5.0,93.735,95.69,79.5,35.1,68.16399999999999,51.663000000000004,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.158,5.0,5.0,104.51799999999999
0.75,1,5.812,5.437,5.361,5.0,94.048,95.99,79.5,35.1,68.344,51.615,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.283,5.0,5.0,104.51899999999999
0.8,1,5.808,5.482,5.335,5.0,93.954,95.223,79.5,35.1,68.518,51.604,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.178,5.0,5.0,104.523
0.85,1,6.093,5.513,5.264,5.0,94.203,95.718,79.616,35.1,68.657,51.601,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.026,5.0,5.0,104.512
0.9,1,5.925,5.464,5.378,5.0,94.079,95.99,79.68,35.1,68.826,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,10.954,5.0,5.0,104.51899999999999
0.95,1,5.807,5.437,5.271,5.0,93.985,95.471,79.695,35.1,68.97,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.081,5.0,5.0,104.51899999999999
1.0,1,5.95,5.509,5.2620000000000005,5.0,94.017,95.52600000000001,79.699,35.1,69.06899999999999,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.347000000000001,5.0,5.0,104.51700000000001
1.05,1,5.91,5.436,5.157,5.0,94.296,95.444,79.7,35.1,69.30600000000001,51.446999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,11.751000000000001,5.0,5.0,104.512
1.1,1,5.569,5.451,5.386,5.0,94.141,95.52600000000001,79.7,35.1,69.446,51.411,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.145,5.0,5.0,104.507
1.15,1,5.895,5.44,5.263,5.0,94.234,95.63600000000001,79.7,35.1,69.564,51.403,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.713,5.0,5.0,104.512
1.2,1,5.71,5.477,5.146,5.0,94.543,95.52600000000001,79.7,35.1,69.775,51.400999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.026,5.0,5.0,104.50299999999999
1.25,1,5.888,5.538,5.258,5.0,94.45100000000001,95.608,79.7,35.1,69.89500000000001,51.4,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.318999999999999,5.0,5.0,104.51
1.3,1,5.588,5.476,5.316,5.0,94.45100000000001,95.69,79.7,35.1,70.051,51.4,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.081,5.0,5.0,104.509
1.35,1,5.691,5.451,5.318,5.0,94.57300000000001,95.63600000000001,79.7,35.1,70.176,51.35,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.158999999999999,5.0,5.0,104.51899999999999
1.4,1,5.662,5.567,5.263,5.0,94.939,95.581,79.7,35.1,70.271,51.236,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.066,5.0,5.0,104.51100000000001
1.45,1,5.796,5.436,5.065,5.0,94.757,95.69,79.7,35.1,70.506,51.208,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.072000000000001,5.0,5.0,104.524
1.5,1,6.024,5.566,5.292,5.0,94.848,95.333,79.7,35.1,70.628,51.202,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.224,5.0,5.0,104.51899999999999
1.55,1,5.939,5.447,5.319,5.0,94.726,95.333,79.7,35.1,70.75899999999999,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.022,5.0,5.0,104.522
1.6,1,5.983,5.582,5.225,5.0,94.939,95.25,79.7,35.1,70.906,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.809,5.0,5.0,104.51899999999999
1.65,1,5.912,5.511,5.146,5.0,95.15100000000001,95.361,79.7,35.1,70.97800000000001,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.236,5.0,5.0,104.51799999999999
1.7,1,5.787,5.657,5.165,5.0,95.15100000000001,95.663,79.7,35.1,71.14699999999999,51.2,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.195,5.0,5.0,104.51799999999999
1.75,1,5.939,5.435,5.373,5.0,95.12100000000001,95.388,79.7,35.1,71.28899999999999,51.047,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.298,5.0,5.0,104.51100000000001
1.8,1,5.793,5.453,5.281,5.0,95.301,95.854,79.7,35.1,71.374,51.010999999999996,15.0,92.0,88.763,812.6,15.0,92.6,88.9,5.0,13.401,5.0,5.0,104.51799999999999
1.85,1,5.823,5.487,5.292,5.0,95.181,95.278,79.816,35.1,71.53800000000001,51.003,15.0,91.884,88.715,812.6,15.0,92.6,88.9,5.0,13.237,5.0,5.0,104.512
1.9,1,5.985,5.457,5.114,5.0,95.301,95.554,79.88,35.1,71.654,51.001,15.0,91.82,88.704,812.6,15.0,92.6,88.9,5.0,13.158999999999999,5.0,5.0,104.51299999999999
1.95,1,5.645,5.475,5.136,5.0,95.181,95.581,79.895,35.1,71.765,51.0,15.0,91.805,88.70100000000001,812.6,15.0,92.6,88.9,5.0,13.201,5.0,5.0,104.51899999999999
2.0,1,5.555,5.567,5.303,5.0,95.51,95.471,79.899,35.1,71.918,51.0,15.0,91.801,88.7,812.6,15.0,92.6,88.9,5.0,13.182,5.0,5.0,104.514
2.05,1,5.87,5.5,5.245,5.0,95.211,95.663,79.9,35.1,71.981,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,13.237,5.0,5.0,104.51299999999999
2.1,1,5.968,5.453,5.195,5.0,95.12100000000001,95.278,79.9,35.1,72.19,51.0,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,13.622,5.0,5.0,104.516
2.15,1,5.898,5.437,5.116,5.0,95.361,95.416,79.9,35.1,72.274,50.975,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,14.055,5.0,5.0,104.51799999999999
2.2,1,5.877,5.462,5.121,5.0,95.391,95.306,79.9,35.1,72.42,50.918,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,14.142000000000001,5.0,5.0,104.51799999999999
2.25,1,5.598,5.517,5.192,5.0,95.331,95.718,79.9,35.1,72.481,50.904,15.0,91.8,88.7,812.6,15.0,92.6,88.9,5.0,14.2,5.0,5.0,104.51899999999999
