SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,22.381,5.575,5.068,96.459,91.764,91.24600000000001,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.8,95.9,92.9,96.6,14.139,5,5,5,104.436
0.05,1,22.579,5.491,5.0,68.449,91.836,91.15100000000001,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.8,95.9,92.9,96.6,14.575,5,5,5,104.427
0.1,1,22.525,5.672,5.005,44.064,91.257,90.387,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.8,95.9,92.9,96.6,16.411,5,5,5,104.44
0.15,1,22.529,5.678,5.075,31.139,91.0,90.77199999999999,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.8,95.9,92.9,96.6,17.031,5,5,5,104.44
0.2,1,22.395,5.575,5.016,16.297,91.8,91.025,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.8,95.9,92.9,96.6,17.125999999999998,5,5,5,104.434
0.25,1,22.480999999999998,5.5489999999999995,5.001,24.054000000000002,91.764,91.183,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.8,95.9,92.9,96.6,18.130000000000003,5,5,5,104.431
0.3,1,22.227,5.466,5.068,35.244,91.8,91.34,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.663,95.798,92.9,96.6,17.855,5,5,5,104.44200000000001
0.35,1,22.954,5.499,5.0,44.046,91.836,91.15100000000001,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.615,95.723,92.9,96.6,18.962,5,5,5,104.429
0.4,1,22.653,5.526,5.001,49.714,92.157,91.08800000000001,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.604,95.706,92.9,96.6,18.022,5,5,5,104.439
0.45,1,22.69,5.485,5.0,53.19,92.05,91.24600000000001,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.601,95.70100000000001,92.9,96.6,19.037,5,5,5,104.43299999999999
0.5,1,22.382,5.521,5.039,63.672,92.404,91.682,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.9,96.6,19.011,5,5,5,104.43799999999999
0.55,1,23.004,5.49,5.104,60.698,92.47399999999999,92.112,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.9,96.6,18.685000000000002,5,5,5,104.434
0.6,1,22.704,5.496,5.251,57.858999999999995,92.99600000000001,92.416,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.9,96.6,19.578,5,5,5,104.436
0.65,1,22.281,5.455,5.001,52.559,92.892,92.53699999999999,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.9,96.6,18.576999999999998,5,5,5,104.436
0.7,1,22.745,5.523,5.002,29.824,93.09899999999999,92.325,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.9,96.6,19.661,5,5,5,104.43700000000001
0.75,1,22.526,5.466,5.02,14.283,93.271,93.044,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.774,96.6,18.826999999999998,5,5,5,104.429
0.8,1,22.48,5.575,5.0,21.293,93.543,93.192,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.718,96.6,19.512,5,5,5,104.434
0.85,1,22.755,5.44,5.0,20.522,93.611,93.457,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.704,96.6,19.692,5,5,5,104.435
0.9,1,22.442,5.499,5.028,32.101,93.74600000000001,93.104,64.8,54.9,29.4,99.4,72.8,93.1,101.0,92.6,95.7,92.70100000000001,96.6,18.957,5,5,5,104.44
0.95,1,22.268,5.492,5.0,22.52,93.678,93.251,64.8,54.9,29.4,99.4,72.8,93.1,100.884,92.6,95.7,92.7,96.6,19.963,5,5,5,104.432
1.0,1,22.405,5.524,5.0,23.742,94.014,93.486,64.8,54.9,29.4,99.4,72.8,93.1,100.82,92.6,95.7,92.7,96.455,18.906,5,5,5,104.443
1.05,1,22.296,5.456,5.029,26.945,93.947,93.748,64.8,54.9,29.4,99.4,72.8,93.1,100.805,92.6,95.7,92.7,96.413,19.576999999999998,5,5,5,104.44
1.1,1,22.304000000000002,5.534,5.043,26.9,94.014,93.632,64.8,54.9,29.4,99.4,72.8,93.1,100.801,92.6,95.7,92.7,96.403,19.343,5,5,5,104.436
1.15,1,21.997,5.49,5.033,26.508000000000003,94.014,94.03699999999999,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.40100000000001,19.479,5,5,5,104.43299999999999
1.2,1,22.662,5.49,5.0,26.874000000000002,93.74600000000001,93.95,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,19.823,5,5,5,104.431
1.25,1,22.320999999999998,5.439,5.003,26.935,93.78,94.352,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,19.695,5,5,5,104.432
1.3,1,22.331,5.577,5.051,26.718000000000004,94.247,94.152,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,19.697000000000003,5,5,5,104.431
1.35,1,22.482,5.47,5.029,26.551,94.214,93.979,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,19.71,5,5,5,104.43700000000001
1.4,1,21.875,5.513,5.059,26.246,94.577,93.95,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,20.115000000000002,5,5,5,104.439
1.45,1,22.504,5.614,5.0,25.412,94.51100000000001,94.237,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,20.042,5,5,5,104.44
1.5,1,22.047,5.727,5.038,26.017,94.346,94.52199999999999,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,19.958,5,5,5,104.434
1.55,1,22.281,5.518,5.047,25.344,94.675,94.86,64.8,54.9,29.4,99.4,72.8,93.1,100.8,92.6,95.7,92.7,96.4,19.845,5,5,5,104.429
1.6,1,22.439,5.48,5.0,25.822,94.51100000000001,94.916,64.8,54.9,29.4,99.4,72.8,93.05,100.8,92.6,95.7,92.7,96.4,19.405,5,5,5,104.431
1.65,1,22.636,5.575,5.002,25.916,94.544,94.944,64.8,54.9,29.4,99.4,72.8,92.936,100.8,92.6,95.7,92.7,96.4,19.500999999999998,5,5,5,104.434
1.7,1,22.274,5.458,5.052,26.309,94.609,95.0,64.8,54.9,29.4,99.4,72.8,92.908,100.8,92.6,95.7,92.7,96.4,19.575,5,5,5,104.431
1.75,1,22.312,5.465,5.008,26.544,94.87,94.972,64.8,54.9,29.4,99.4,72.8,92.902,100.8,92.6,95.7,92.7,96.4,19.445,5,5,5,104.432
1.8,1,21.99,5.482,5.01,26.368000000000002,94.87,95.306,64.8,54.9,29.4,99.4,72.8,92.9,100.8,92.6,95.7,92.7,96.4,19.785,5,5,5,104.43299999999999
1.85,1,22.785,5.442,5.001,26.217,94.805,95.52600000000001,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.447,95.7,92.7,96.4,19.683,5,5,5,104.43299999999999
1.9,1,22.437,5.4879999999999995,5.0,25.524,95.322,95.664,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.411,95.7,92.7,96.4,19.872,5,5,5,104.434
1.95,1,22.179000000000002,5.473,5.054,25.098,95.161,95.389,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.403,95.7,92.7,96.4,19.629,5,5,5,104.435
2.0,1,22.045,5.459,5.0,24.812,95.161,95.554,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.40100000000001,95.7,92.7,96.4,19.907,5,5,5,104.435
2.05,1,22.816,5.445,5.002,24.214000000000002,95.0,95.691,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.7,92.7,96.4,20.282,5,5,5,104.436
2.1,1,22.688,5.505,5.0,23.517,95.097,95.361,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.7,92.7,96.4,19.302999999999997,5,5,5,104.441
2.15,1,22.034000000000002,5.463,5.011,23.417,95.322,95.8,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.7,92.7,96.4,20.127000000000002,5,5,5,104.439
2.2,1,22.203,5.546,5.046,23.332,95.258,95.882,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.7,92.7,96.4,19.223,5,5,5,104.43799999999999
2.25,1,22.94,5.499,5.0,23.671,95.29,96.018,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.7,92.7,96.4,20.167,5,5,5,104.43799999999999
2.3,1,22.56,5.623,5.043,24.096,95.322,96.072,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.584,92.7,96.4,19.205,5,5,5,104.436
2.35,1,22.883,5.476,5.0,23.827,95.482,95.691,64.8,55.0,29.3,99.4,72.7,92.9,100.8,92.4,95.52,92.7,96.4,19.902,5,5,5,104.436
