SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.944,6.393,5.463,91.155,92.889,92.46,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.8,90.3,93.3,18.274,5,5,5,104.684
0.05,1.0,7.916,6.186,5.618,65.90299999999999,92.755,92.402,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.8,90.3,93.3,17.973,5,5,5,104.684
0.1,1.0,8.035,6.087,5.409,40.799,92.55199999999999,91.42699999999999,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.8,90.3,93.3,18.914,5,5,5,104.68799999999999
0.15,1.0,8.213000000000001,6.131,5.398,30.261999999999997,91.899,91.63600000000001,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.8,90.3,93.3,18.295,5,5,5,104.682
0.2,1.0,7.7829999999999995,6.229,5.357,17.185000000000002,92.721,92.72,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.8,90.3,93.3,19.538,5,5,5,104.69200000000001
0.25,1.0,8.004,6.371,5.409,34.625,92.788,92.633,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.8,90.3,93.3,18.901,5,5,5,104.684
0.3,1.0,8.629999999999999,6.1129999999999995,5.276,33.827,93.057,92.921,64.7,54.9,30.6,101.5,64.1,87.2,94.0,86.7,93.684,90.3,93.3,19.752000000000002,5,5,5,104.691
0.35,1.0,8.106,6.232,5.527,33.018,93.29,92.86399999999999,64.8,54.9,30.6,101.5,64.2,87.2,94.0,86.7,93.62,90.3,93.3,18.969,5,5,5,104.685
0.4,1.0,7.984999999999999,6.436,5.398,46.699,93.124,92.749,64.8,54.9,30.6,101.5,64.2,87.2,94.0,86.555,93.605,90.3,93.3,20.302,5,5,5,104.684
0.45,1.0,8.171,6.076,5.622,62.111999999999995,93.257,93.17699999999999,64.8,54.9,30.6,101.5,64.2,87.2,94.0,86.513,93.601,90.3,93.3,19.192,5,5,5,104.693
0.5,1.0,8.224,6.011,5.116,63.761,93.718,94.184,64.8,54.9,30.6,101.5,64.2,87.2,94.0,86.503,93.6,90.3,93.3,20.081,5,5,5,104.684
0.55,1.0,8.222,6.408,5.194,58.648999999999994,93.816,93.74,64.8,54.9,30.6,101.5,64.2,87.2,94.0,86.501,93.6,90.3,93.3,19.040999999999997,5,5,5,104.696
0.6,1.0,7.545999999999999,6.295,5.118,56.16,93.62,93.824,64.8,54.9,30.6,101.5,64.2,87.2,94.0,86.5,93.6,90.3,93.3,19.921,5,5,5,104.68
