SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.489,5.49,6.336,5.0,92.065,95.969,82.1,37.0,69.374,55.305,15.0,92.22,89.2,812.6,15.0,93.0,89.2,5.0,11.439,5.0,5.0,104.649
0.05,1,5.339,5.748,6.371,5.0,91.99,95.91,82.1,37.0,69.546,55.301,15.0,92.205,89.2,812.6,15.0,93.0,89.2,5.0,11.350999999999999,5.0,5.0,104.648
0.1,1,5.367,5.483,6.537,5.0,91.99,96.237,82.1,37.0,69.72399999999999,55.3,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.2,5.0,11.422999999999998,5.0,5.0,104.647
0.15,1,5.431,5.545,6.459,5.0,91.916,95.85,82.1,37.0,69.908,55.3,15.0,92.2,89.2,812.6,15.0,92.884,89.098,5.0,11.318999999999999,5.0,5.0,104.645
0.2,1,5.414,5.443,6.267,5.0,92.32300000000001,95.999,82.1,37.0,70.08,55.224000000000004,15.0,92.2,89.2,812.6,15.0,92.82,89.023,5.0,11.245000000000001,5.0,5.0,104.649
0.25,1,5.763,5.467,6.394,5.0,91.803,95.939,82.1,37.0,70.171,55.205999999999996,15.0,92.2,89.2,812.6,15.0,92.805,89.006,5.0,10.875,5.0,5.0,104.647
0.3,1,5.551,5.493,6.4830000000000005,5.0,92.176,96.296,82.1,37.0,70.346,55.201,15.0,92.2,89.2,812.6,15.0,92.801,89.001,5.0,10.832,5.0,5.0,104.649
0.35,1,5.403,5.538,6.451,5.0,92.102,96.059,82.1,37.0,70.5,55.2,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.079,5.0,5.0,104.647
0.4,1,5.355,5.572,6.399,5.0,92.32300000000001,96.355,82.1,37.0,70.652,55.2,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.365,5.0,5.0,104.647
0.45,1,5.424,5.604,6.35,5.0,92.507,95.999,82.1,37.0,70.825,55.2,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.629999999999999,5.0,5.0,104.646
0.5,1,5.621,5.45,6.323,5.0,92.507,96.237,82.1,37.0,70.93199999999999,55.047,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.4,5.0,5.0,104.654
0.55,1,5.64,5.6690000000000005,6.242,5.0,92.689,96.443,82.1,37.0,71.136,55.010999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,11.565000000000001,5.0,5.0,104.65100000000001
