SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.966,5.168,97.314,93.15,91.92,64.8,54.9,30.8,100.5,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.122,5,5,5,104.479
0.05,1,5.312,6.17,5.22,68.562,93.119,92.163,64.8,54.9,30.8,100.5,69.1,88.2,96.1,87.7,94.6,91.3,94.2,18.726,5,5,5,104.479
0.1,1,5.329,5.979,5.077,46.413999999999994,92.779,91.703,64.8,54.9,30.8,100.5,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.116,5,5,5,104.47
0.15,1,5.348,6.286,5.166,30.741999999999997,92.278,91.566,64.8,54.9,30.8,100.5,69.1,88.2,96.1,87.7,94.6,91.3,94.2,20.1,5,5,5,104.462
0.2,1,5.413,6.1259999999999994,5.076,17.951999999999998,92.748,91.866,64.8,54.9,30.8,100.5,69.1,88.2,96.1,87.7,94.6,91.3,94.2,19.584000000000003,5,5,5,104.469
0.25,1,5.43,5.914,5.085,24.989,92.53,92.055,64.8,54.9,30.8,100.5,69.1,88.2,95.947,87.7,94.6,91.3,94.2,19.353,5,5,5,104.473
0.3,1,5.391,5.934,5.275,35.486000000000004,92.686,92.001,64.8,54.9,30.8,100.5,69.1,88.2,95.911,87.7,94.6,91.3,94.2,19.669,5,5,5,104.465
0.35,1,5.341,6.16,5.128,45.429,92.655,92.163,64.8,54.9,30.8,100.5,69.1,88.2,95.903,87.7,94.6,91.3,94.2,19.487000000000002,5,5,5,104.479
0.4,1,5.314,6.2170000000000005,5.198,50.881,92.84100000000001,92.405,64.8,54.9,30.8,100.5,69.1,88.2,95.90100000000001,87.7,94.6,91.3,94.2,19.896,5,5,5,104.476
0.45,1,5.301,5.882,5.121,54.398999999999994,93.058,92.351,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,19.625,5,5,5,104.48
0.5,1,5.313,5.789,5.298,64.19800000000001,92.965,92.244,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,20.069000000000003,5,5,5,104.473
0.55,1,5.301,6.319,5.193,62.06100000000001,93.08800000000001,92.618,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,19.614,5,5,5,104.477
0.6,1,5.313,6.023,5.249,59.222,93.395,92.882,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,19.978,5,5,5,104.475
0.65,1,5.394,5.703,5.137,56.71,93.577,93.249,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,19.563,5,5,5,104.48
0.7,1,5.326,5.829,5.244,31.816,93.69800000000001,93.092,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,19.91,5,5,5,104.47
0.75,1,5.325,6.299,5.028,16.227,93.90899999999999,93.842,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.6,91.3,94.2,19.98,5,5,5,104.475
0.8,1,5.368,6.144,5.251,24.794,94.32600000000001,93.688,64.8,54.9,30.8,100.5,69.1,88.2,95.9,87.7,94.513,91.3,94.2,20.095,5,5,5,104.46700000000001
