SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.885,5.545,5.084,99.145,93.384,91.65899999999999,64.8,56.2,30.2,95.7,66.4,84.327,92.4,83.8,93.1,89.3,92.3,18.36,5,5,5,104.667
0.05,1.0,5.784,5.499,5.172,67.497,93.322,91.744,64.8,56.2,30.2,95.7,66.4,84.306,92.4,83.8,93.1,89.3,92.3,18.242,5,5,5,104.675
0.1,1.0,5.571,5.547,5.21,40.512,92.817,91.087,64.8,56.2,30.2,95.7,66.4,84.301,92.4,83.8,93.1,89.3,92.3,18.96,5,5,5,104.661
0.15,1.0,5.71,5.436,5.105,31.308000000000003,92.497,91.517,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,18.695,5,5,5,104.664
0.2,1.0,5.672,5.461,5.073,15.918,93.039,91.517,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.45,5,5,5,104.664
0.25,1.0,5.7490000000000006,5.436,5.077,34.123000000000005,93.384,91.687,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.191,5,5,5,104.669
0.3,1.0,5.532,5.461,5.112,35.418000000000006,93.29,91.71600000000001,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.701,5,5,5,104.665
0.35,1.0,5.642,5.486,5.044,38.269,93.322,92.165,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.326999999999998,5,5,5,104.67399999999999
0.4,1.0,6.139,5.481,5.129,50.438,93.35300000000001,92.082,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.812,5,5,5,104.663
0.45,1.0,5.726,5.446,5.142,59.559,93.384,92.054,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.397,5,5,5,104.667
0.5,1.0,5.567,5.501,5.18,63.141999999999996,93.91199999999999,92.692,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.857999999999997,5,5,5,104.67
0.55,1.0,5.471,5.436,5.031,60.146,94.065,92.692,64.8,56.1,30.2,95.5,66.5,84.3,92.4,83.8,93.1,89.3,92.3,19.470999999999997,5,5,5,104.675
0.6,1.0,5.629,5.603,5.388,57.132,93.819,92.829,64.8,56.1,30.2,95.5,66.5,84.3,92.28399999999999,83.8,93.1,89.3,92.3,19.862000000000002,5,5,5,104.666
